kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,91482,2903040,64,0,0,1,1,0,0x0,0.000120,4.058053,483.840000,0,0.000000,30.514840,4.272765,0.000000,99.663490
"_Z15opt_32to8KernelPjPhm",1,0,0,6,91482,2903040,64,0,0,1,1,0,0x0,0.000125,3.901461,468.232258,0,0.000000,29.565654,4.225613,0.000000,99.498858
"_Z15opt_32to8KernelPjPhm",2,0,0,7,91482,2903040,64,0,0,1,1,0,0x0,0.000119,4.083153,487.905882,0,0.000000,31.017561,4.283874,0.000000,99.661942
"_Z15opt_32to8KernelPjPhm",3,0,0,8,91482,2903040,64,0,0,1,1,0,0x0,0.000123,3.966346,475.908197,0,0.000000,30.277651,4.300595,0.000000,99.501038
"_Z15opt_32to8KernelPjPhm",4,0,0,9,91482,2903040,64,0,0,1,1,0,0x0,0.000123,3.974860,475.908197,0,0.000000,30.264124,4.288413,0.000000,99.488625
"_Z15opt_32to8KernelPjPhm",5,0,0,10,91482,2903040,64,0,0,1,1,0,0x0,0.000123,3.954757,472.039024,0,0.000000,29.939230,4.293356,0.000000,99.511993
"_Z15opt_32to8KernelPjPhm",6,0,0,11,91482,2903040,64,0,0,1,1,0,0x0,0.000123,3.949688,472.039024,0,0.000000,29.954177,4.260622,0.000000,99.498642
"_Z15opt_32to8KernelPjPhm",7,0,0,12,91482,2903040,64,0,0,1,1,0,0x0,0.000124,3.942857,472.039024,0,0.000000,30.135260,4.261977,0.000000,99.510089
"_Z15opt_32to8KernelPjPhm",8,0,0,13,91482,2903040,64,0,0,1,1,0,0x0,0.000120,4.063023,487.905882,0,0.000000,30.794807,4.261060,0.000000,99.661928
"_Z15opt_32to8KernelPjPhm",9,0,0,14,91482,2903040,64,0,0,1,1,0,0x0,0.000119,4.081635,487.905882,0,0.000000,30.845567,4.290396,0.000000,99.662304
"_Z15opt_32to8KernelPjPhm",10,0,0,15,91482,2903040,64,0,0,1,1,0,0x0,0.000120,4.052000,483.840000,0,0.000000,30.883293,4.230789,0.000000,99.661045
