kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63615,61440,64,0,0,1,1,0,0x0,0.000134,3.599175,473.041805,0,0.000000,80.869766,34.662346,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63615,61440,64,0,0,1,1,0,0x0,0.000140,3.445666,452.622734,0,0.000000,77.696419,33.359379,0.000000,99.957589
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63615,61440,64,0,0,1,1,0,0x0,0.000134,3.584822,469.511642,0,0.000000,81.632270,34.662132,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63615,61440,64,0,0,1,1,0,0x0,0.000139,3.470327,455.902609,0,0.000000,78.596378,33.539847,0.000000,99.957173
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63615,61440,64,0,0,1,1,0,0x0,0.000138,3.475312,455.902609,0,0.000000,78.411067,33.640744,0.000000,99.956342
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63615,61440,64,0,0,1,1,0,0x0,0.000139,3.460760,455.902609,0,0.000000,77.940747,33.544412,0.000000,99.959044
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63615,61440,64,0,0,1,1,0,0x0,0.000139,3.462956,455.902609,0,0.000000,78.092134,33.508994,0.000000,99.958628
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63615,61440,64,0,0,1,1,0,0x0,0.000139,3.471188,455.902609,0,0.000000,78.312628,33.584594,0.000000,99.957381
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63615,61440,64,0,0,1,1,0,0x0,0.000135,3.556885,466.033778,0,0.000000,80.289104,34.322551,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63615,61440,64,0,0,1,1,0,0x0,0.000134,3.578754,469.511642,0,0.000000,80.949009,34.490673,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63615,61440,64,0,0,1,1,0,0x0,0.000136,3.540764,466.033778,0,0.000000,79.781641,34.200579,0.000000,99.982324
