kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63897,253952,64,0,0,1,1,0,0x0,0.000397,5.011226,656.683960,0,0.000000,91.102931,46.909500,0.000000,99.993347
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63897,253952,64,0,0,1,1,0,0x0,0.000403,4.931400,645.277538,0,0.000000,89.673302,46.148962,0.000000,99.989350
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63897,253952,64,0,0,1,1,0,0x0,0.000396,5.019023,656.683960,0,0.000000,90.830492,47.112003,0.000000,99.993347
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63897,253952,64,0,0,1,1,0,0x0,0.000403,4.935747,646.882706,0,0.000000,89.563137,46.072981,0.000000,99.989184
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63897,253952,64,0,0,1,1,0,0x0,0.000398,4.990899,653.384040,0,0.000000,90.985164,46.930549,0.000000,99.986846
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63897,253952,64,0,0,1,1,0,0x0,0.000401,4.961191,650.117120,0,0.000000,90.007971,46.650151,0.000000,99.993296
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63897,253952,64,0,0,1,1,0,0x0,0.000401,4.953835,648.495880,0,0.000000,89.873888,46.253863,0.000000,99.989595
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63897,253952,64,0,0,1,1,0,0x0,0.000401,4.962554,650.117120,0,0.000000,89.817879,46.357424,0.000000,99.993344
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63897,253952,64,0,0,1,1,0,0x0,0.000402,4.945570,648.495880,0,0.000000,90.716832,46.659727,0.000000,99.993347
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63897,253952,64,0,0,1,1,0,0x0,0.000398,4.994175,653.384040,0,0.000000,90.620495,46.826510,0.000000,99.993347
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63897,253952,64,0,0,1,1,0,0x0,0.000400,4.972648,651.746486,0,0.000000,90.277571,46.547124,0.000000,99.993345
