kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,64501,1040384,32,0,0,1,1,0,0x0,0.002754,5.913777,773.676991,0,0.000000,98.385202,53.275475,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,64501,1040384,32,0,0,1,1,0,0x0,0.002765,5.890621,770.599071,0,0.000000,97.912795,53.054978,0.000000,99.998145
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,64501,1040384,32,0,0,1,1,0,0x0,0.002759,5.902491,772.274894,0,0.000000,98.165885,52.970690,0.000000,99.997361
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,64501,1040384,32,0,0,1,1,0,0x0,0.002766,5.889615,770.599071,0,0.000000,97.881042,52.968673,0.000000,99.997324
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,64501,1040384,32,0,0,1,1,0,0x0,0.002754,5.914357,773.958021,0,0.000000,98.268994,53.113188,0.000000,99.998573
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,64501,1040384,32,0,0,1,1,0,0x0,0.002764,5.891923,770.877870,0,0.000000,97.829738,52.732439,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,64501,1040384,32,0,0,1,1,0,0x0,0.002757,5.906927,772.835122,0,0.000000,98.119802,52.985134,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,64501,1040384,32,0,0,1,1,0,0x0,0.002760,5.900676,771.995084,0,0.000000,98.172698,53.174412,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,64501,1040384,32,0,0,1,1,0,0x0,0.002752,5.917877,774.239256,0,0.000000,98.409164,53.265353,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,64501,1040384,32,0,0,1,1,0,0x0,0.002765,5.890930,770.877870,0,0.000000,98.053633,52.914044,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,64501,1040384,32,0,0,1,1,0,0x0,0.002757,5.907295,772.835122,0,0.000000,98.143696,53.051748,0.000000,99.998579
