kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,64439,1048576,256,0,0,1,1,0,0x0,0.001422,5.773426,755.624084,0,0.000000,97.274561,51.701072,0.000000,99.997224
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,64439,1048576,256,0,0,1,1,0,0x0,0.001426,5.756998,753.503034,0,0.000000,96.978188,51.712890,0.000000,99.996351
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,64439,1048576,256,0,0,1,1,0,0x0,0.001423,5.767673,754.562069,0,0.000000,97.255538,51.794976,0.000000,99.995163
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,64439,1048576,256,0,0,1,1,0,0x0,0.001426,5.754480,752.974631,0,0.000000,96.644206,51.603988,0.000000,99.995350
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,64439,1048576,256,0,0,1,1,0,0x0,0.001436,5.714945,747.731075,0,0.000000,96.714129,51.267268,0.000000,99.995403
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,64439,1048576,256,0,0,1,1,0,0x0,0.001443,5.687162,744.103828,0,0.000000,95.875424,50.941419,0.000000,99.997209
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,64439,1048576,256,0,0,1,1,0,0x0,0.001424,5.762672,754.032180,0,0.000000,97.096713,51.648626,0.000000,99.997225
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,64439,1048576,256,0,0,1,1,0,0x0,0.001423,5.766376,754.562069,0,0.000000,97.190622,51.704505,0.000000,99.997224
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,64439,1048576,256,0,0,1,1,0,0x0,0.001423,5.767098,754.562069,0,0.000000,97.213709,51.759929,0.000000,99.997220
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,64439,1048576,256,0,0,1,1,0,0x0,0.001425,5.760376,754.032180,0,0.000000,97.090753,51.594863,0.000000,99.997223
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,64439,1048576,256,0,0,1,1,0,0x0,0.001422,5.771586,755.092703,0,0.000000,97.183513,51.852656,0.000000,99.997225
