kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63800,246016,256,0,0,1,1,0,0x0,0.000388,4.959912,649.279340,0,0.000000,92.043947,47.513892,0.000000,99.993106
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63800,246016,256,0,0,1,1,0,0x0,0.000396,4.867863,637.773124,0,0.000000,89.545894,46.034482,0.000000,99.989165
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63800,246016,256,0,0,1,1,0,0x0,0.000390,4.934343,645.949703,0,0.000000,90.820670,46.486818,0.000000,99.993106
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63800,246016,256,0,0,1,1,0,0x0,0.000400,4.819317,631.379409,0,0.000000,89.186316,46.176243,0.000000,99.988386
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63800,246016,256,0,0,1,1,0,0x0,0.000391,4.921599,644.297657,0,0.000000,91.204489,46.774660,0.000000,99.990565
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63800,246016,256,0,0,1,1,0,0x0,0.000406,4.746700,622.025640,0,0.000000,86.738938,44.873645,0.000000,99.989529
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63800,246016,256,0,0,1,1,0,0x0,0.000398,4.844306,634.560161,0,0.000000,90.439425,46.602570,0.000000,99.971653
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63800,246016,256,0,0,1,1,0,0x0,0.000392,4.908881,642.654041,0,0.000000,90.469865,46.470694,0.000000,99.990565
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63800,246016,256,0,0,1,1,0,0x0,0.000393,4.904474,642.654041,0,0.000000,91.066687,47.068615,0.000000,99.993103
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63800,246016,256,0,0,1,1,0,0x0,0.000391,4.923069,644.297657,0,0.000000,90.310104,46.680746,0.000000,99.993105
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63800,246016,256,0,0,1,1,0,0x0,0.000392,4.911447,642.654041,0,0.000000,89.957432,46.218152,0.000000,99.993105
