kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,64376,1032256,16,0,0,1,1,0,0x0,0.005387,6.000023,785.020530,0,0.000000,99.116996,54.120636,0.000000,99.999295
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,64376,1032256,16,0,0,1,1,0,0x0,0.005394,5.992240,784.001590,0,0.000000,98.991691,53.964756,0.000000,99.999043
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,64376,1032256,16,0,0,1,1,0,0x0,0.005389,5.997683,784.729134,0,0.000000,99.104641,53.907843,0.000000,99.998631
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,64376,1032256,16,0,0,1,1,0,0x0,0.005395,5.991369,783.856243,0,0.000000,98.969208,53.873669,0.000000,99.999292
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,64376,1032256,16,0,0,1,1,0,0x0,0.005390,5.996798,784.583518,0,0.000000,99.012502,53.809614,0.000000,99.999296
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,64376,1032256,16,0,0,1,1,0,0x0,0.005393,5.992969,784.001590,0,0.000000,99.050611,53.976679,0.000000,99.999294
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,64376,1032256,16,0,0,1,1,0,0x0,0.005389,5.997522,784.583518,0,0.000000,99.043113,53.819541,0.000000,99.999295
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,64376,1032256,16,0,0,1,1,0,0x0,0.005388,5.998816,784.874805,0,0.000000,99.126166,54.030683,0.000000,99.999295
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,64376,1032256,16,0,0,1,1,0,0x0,0.005389,5.997067,784.583518,0,0.000000,99.138548,54.072274,0.000000,99.999295
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,64376,1032256,16,0,0,1,1,0,0x0,0.005390,5.997010,784.583518,0,0.000000,99.085705,53.980755,0.000000,99.999295
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,64376,1032256,16,0,0,1,1,0,0x0,0.005392,5.994604,784.292446,0,0.000000,99.017883,53.686616,0.000000,99.999295
