kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63960,285696,192,0,0,1,1,0,0x0,0.000451,4.957981,648.675619,0,0.000000,88.678156,46.499965,0.000000,99.994066
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63960,285696,192,0,0,1,1,0,0x0,0.000451,4.961432,650.117120,0,0.000000,87.712944,45.952602,0.000000,99.990860
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63960,285696,192,0,0,1,1,0,0x0,0.000447,5.005470,655.947767,0,0.000000,88.400552,46.388698,0.000000,99.994071
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63960,285696,192,0,0,1,1,0,0x0,0.000452,4.942743,647.240496,0,0.000000,87.368028,45.801361,0.000000,99.990501
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63960,285696,192,0,0,1,1,0,0x0,0.000450,4.974939,651.565042,0,0.000000,89.622275,46.947542,0.000000,99.989072
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63960,285696,192,0,0,1,1,0,0x0,0.000458,4.879751,638.761362,0,0.000000,86.229833,45.232725,0.000000,99.994024
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63960,285696,192,0,0,1,1,0,0x0,0.000453,4.933264,645.811709,0,0.000000,87.927469,46.089877,0.000000,99.990811
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63960,285696,192,0,0,1,1,0,0x0,0.000444,5.038597,660.389851,0,0.000000,89.486421,46.967273,0.000000,99.994069
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63960,285696,192,0,0,1,1,0,0x0,0.000450,4.974116,651.565042,0,0.000000,88.377118,46.620533,0.000000,99.994067
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63960,285696,192,0,0,1,1,0,0x0,0.000475,4.708447,617.199797,0,0.000000,83.387679,43.633775,0.000000,99.994071
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63960,285696,192,0,0,1,1,0,0x0,0.000454,4.930626,645.811709,0,0.000000,86.194165,45.255573,0.000000,99.994073
