kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63523,57600,256,0,0,1,1,0,0x0,0.000149,3.032061,398.529730,0,0.000000,73.126834,31.307213,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63523,57600,256,0,0,1,1,0,0x0,0.000155,2.913148,383.002597,0,0.000000,70.027419,30.348230,0.000000,99.964714
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63523,57600,256,0,0,1,1,0,0x0,0.000149,3.033018,398.529730,0,0.000000,74.026596,31.374474,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63523,57600,256,0,0,1,1,0,0x0,0.000156,2.891443,380.531613,0,0.000000,71.607775,30.062987,0.000000,99.964936
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63523,57600,256,0,0,1,1,0,0x0,0.000150,3.002544,393.216000,0,0.000000,73.076083,31.171727,0.000000,99.964492
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63523,57600,256,0,0,1,1,0,0x0,0.000152,2.969117,390.611921,0,0.000000,72.113224,31.042413,0.000000,99.964936
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63523,57600,256,0,0,1,1,0,0x0,0.000151,2.980229,390.611921,0,0.000000,72.349771,31.183076,0.000000,99.964492
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63523,57600,256,0,0,1,1,0,0x0,0.000154,2.918700,383.002597,0,0.000000,71.447240,30.267896,0.000000,99.964714
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63523,57600,256,0,0,1,1,0,0x0,0.000149,3.028218,398.529730,0,0.000000,73.593154,31.520329,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63523,57600,256,0,0,1,1,0,0x0,0.000148,3.053261,401.240816,0,0.000000,73.228222,31.693077,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63523,57600,256,0,0,1,1,0,0x0,0.000150,3.014211,395.855034,0,0.000000,73.147471,31.224643,0.000000,99.981133
