kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,64851,1576960,128,0,0,1,1,0,0x0,0.002099,5.880945,769.688770,0,0.000000,97.893864,53.942046,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,64851,1576960,128,0,0,1,1,0,0x0,0.002102,5.871614,768.224091,0,0.000000,97.661455,53.768069,0.000000,99.996787
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,64851,1576960,128,0,0,1,1,0,0x0,0.002104,5.866002,767.493840,0,0.000000,97.687584,53.764534,0.000000,99.995006
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,64851,1576960,128,0,0,1,1,0,0x0,0.002113,5.842595,764.586667,0,0.000000,97.253710,53.581368,0.000000,99.995443
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,64851,1576960,128,0,0,1,1,0,0x0,0.002107,5.859227,766.764976,0,0.000000,97.478089,53.716362,0.000000,99.997798
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,64851,1576960,128,0,0,1,1,0,0x0,0.002100,5.876950,768.955733,0,0.000000,97.899840,53.845957,0.000000,99.997807
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,64851,1576960,128,0,0,1,1,0,0x0,0.002098,5.882903,769.688770,0,0.000000,97.972207,54.007369,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,64851,1576960,128,0,0,1,1,0,0x0,0.002100,5.877898,768.955733,0,0.000000,97.916561,54.015232,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,64851,1576960,128,0,0,1,1,0,0x0,0.002103,5.871078,768.224091,0,0.000000,97.756406,53.762954,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,64851,1576960,128,0,0,1,1,0,0x0,0.002099,5.880327,769.322077,0,0.000000,97.809559,53.861952,0.000000,99.997807
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,64851,1576960,128,0,0,1,1,0,0x0,0.002100,5.879002,769.322077,0,0.000000,97.917844,53.898037,0.000000,99.997806
