kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65060,2822400,16,0,0,1,1,0,0x0,0.014593,6.055930,792.252632,0,0.000000,99.714363,54.463385,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65060,2822400,16,0,0,1,1,0,0x0,0.014599,6.053270,791.872758,0,0.000000,99.675149,54.353009,0.000000,99.999488
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65060,2822400,16,0,0,1,1,0,0x0,0.014595,6.055039,792.144059,0,0.000000,99.685728,54.357799,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65060,2822400,16,0,0,1,1,0,0x0,0.014600,6.052821,791.818521,0,0.000000,99.636155,54.333828,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65060,2822400,16,0,0,1,1,0,0x0,0.014593,6.055795,792.198342,0,0.000000,99.680671,54.333801,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65060,2822400,16,0,0,1,1,0,0x0,0.014610,6.048591,791.276550,0,0.000000,99.599853,54.326862,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65060,2822400,16,0,0,1,1,0,0x0,0.014599,6.053341,791.927004,0,0.000000,99.657344,54.346020,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65060,2822400,16,0,0,1,1,0,0x0,0.014601,6.052666,791.818521,0,0.000000,99.675459,54.389268,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65060,2822400,16,0,0,1,1,0,0x0,0.014596,6.054602,792.089784,0,0.000000,99.700105,54.372246,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65060,2822400,16,0,0,1,1,0,0x0,0.014603,6.051459,791.655852,0,0.000000,99.626224,54.353057,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65060,2822400,16,0,0,1,1,0,0x0,0.014593,6.055760,792.198342,0,0.000000,99.700636,54.400191,0.000000,99.999598
