kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,64023,614656,16,0,0,1,1,0,0x0,0.003235,5.948496,778.247597,0,0.000000,98.719481,53.550298,0.000000,99.999044
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,64023,614656,16,0,0,1,1,0,0x0,0.003243,5.935305,776.567235,0,0.000000,98.482097,53.531582,0.000000,99.998635
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,64023,614656,16,0,0,1,1,0,0x0,0.003244,5.932484,776.088464,0,0.000000,98.397866,53.267952,0.000000,99.998289
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,64023,614656,16,0,0,1,1,0,0x0,0.003255,5.912529,773.465738,0,0.000000,98.060685,53.116168,0.000000,99.998115
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,64023,614656,16,0,0,1,1,0,0x0,0.003242,5.937208,776.806842,0,0.000000,98.432082,53.376779,0.000000,99.999040
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,64023,614656,16,0,0,1,1,0,0x0,0.003243,5.934023,776.327776,0,0.000000,98.492927,53.437544,0.000000,99.999045
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,64023,614656,16,0,0,1,1,0,0x0,0.003241,5.938621,777.046598,0,0.000000,98.517207,53.277398,0.000000,99.999045
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,64023,614656,16,0,0,1,1,0,0x0,0.003240,5.940690,777.286501,0,0.000000,98.459898,53.329337,0.000000,99.999045
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,64023,614656,16,0,0,1,1,0,0x0,0.003241,5.937363,776.806842,0,0.000000,98.408026,53.274298,0.000000,99.999045
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,64023,614656,16,0,0,1,1,0,0x0,0.003243,5.934787,776.567235,0,0.000000,98.453059,53.325734,0.000000,99.999044
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,64023,614656,16,0,0,1,1,0,0x0,0.003241,5.937236,776.806842,0,0.000000,98.446627,53.245576,0.000000,99.999045
