kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65312,4129024,256,0,0,1,1,0,0x0,0.005388,5.998340,784.729134,0,0.000000,99.241676,53.822167,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65312,4129024,256,0,0,1,1,0,0x0,0.005395,5.990900,783.710950,0,0.000000,99.157512,53.624856,0.000000,99.998211
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65312,4129024,256,0,0,1,1,0,0x0,0.005396,5.989792,783.565711,0,0.000000,99.045120,53.506413,0.000000,99.997620
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65312,4129024,256,0,0,1,1,0,0x0,0.005394,5.991755,783.856243,0,0.000000,99.134182,53.767362,0.000000,99.998694
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65312,4129024,256,0,0,1,1,0,0x0,0.005394,5.991857,783.856243,0,0.000000,99.046358,53.730705,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65312,4129024,256,0,0,1,1,0,0x0,0.005397,5.988338,783.420525,0,0.000000,98.911787,53.479253,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65312,4129024,256,0,0,1,1,0,0x0,0.005393,5.992939,784.001590,0,0.000000,99.052533,53.666204,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65312,4129024,256,0,0,1,1,0,0x0,0.005397,5.988616,783.420525,0,0.000000,99.009362,53.676949,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65312,4129024,256,0,0,1,1,0,0x0,0.005396,5.990110,783.710950,0,0.000000,99.120210,53.720214,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65312,4129024,256,0,0,1,1,0,0x0,0.005398,5.988096,783.420525,0,0.000000,98.968254,53.606248,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65312,4129024,256,0,0,1,1,0,0x0,0.005392,5.993882,784.146991,0,0.000000,99.158394,53.787928,0.000000,99.998697
