kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,64536,1040384,64,0,0,1,1,0,0x0,0.001413,5.764338,754.499445,0,0.000000,97.001429,51.659345,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,64536,1040384,64,0,0,1,1,0,0x0,0.001418,5.742878,751.306922,0,0.000000,96.661491,51.529607,0.000000,99.996241
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,64536,1040384,64,0,0,1,1,0,0x0,0.001427,5.706098,746.568477,0,0.000000,96.191632,51.153694,0.000000,99.994858
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,64536,1040384,64,0,0,1,1,0,0x0,0.001422,5.726279,749.193541,0,0.000000,96.435951,51.504224,0.000000,99.995346
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,64536,1040384,64,0,0,1,1,0,0x0,0.001417,5.746943,751.837132,0,0.000000,96.721095,51.625163,0.000000,99.995226
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,64536,1040384,64,0,0,1,1,0,0x0,0.001419,5.740265,751.306922,0,0.000000,96.445562,51.466102,0.000000,99.997147
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,64536,1040384,64,0,0,1,1,0,0x0,0.001419,5.737570,750.777460,0,0.000000,96.388887,51.438598,0.000000,99.997161
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,64536,1040384,64,0,0,1,1,0,0x0,0.001423,5.724076,749.193541,0,0.000000,96.408626,51.323820,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,64536,1040384,64,0,0,1,1,0,0x0,0.001417,5.745502,751.837132,0,0.000000,96.706077,51.470636,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,64536,1040384,64,0,0,1,1,0,0x0,0.001418,5.742724,751.306922,0,0.000000,96.436503,51.361970,0.000000,99.997161
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,64536,1040384,64,0,0,1,1,0,0x0,0.001418,5.744795,751.837132,0,0.000000,96.690776,51.500513,0.000000,99.997160
