kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65087,2849280,32,0,0,1,1,0,0x0,0.007405,6.023807,788.025043,0,0.000000,99.450377,54.364315,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65087,2849280,32,0,0,1,1,0,0x0,0.007408,6.021254,787.705918,0,0.000000,99.386588,54.324410,0.000000,99.998873
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65087,2849280,32,0,0,1,1,0,0x0,0.007409,6.020514,787.599600,0,0.000000,99.384837,54.328177,0.000000,99.998418
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65087,2849280,32,0,0,1,1,0,0x0,0.007409,6.020763,787.705918,0,0.000000,99.353907,54.327170,0.000000,99.999201
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65087,2849280,32,0,0,1,1,0,0x0,0.007408,6.021815,787.812264,0,0.000000,99.388861,54.362072,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65087,2849280,32,0,0,1,1,0,0x0,0.007410,6.020197,787.599600,0,0.000000,99.368733,54.278355,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65087,2849280,32,0,0,1,1,0,0x0,0.007405,6.024206,788.131475,0,0.000000,99.422208,54.237135,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65087,2849280,32,0,0,1,1,0,0x0,0.007408,6.021453,787.705918,0,0.000000,99.397719,54.345390,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65087,2849280,32,0,0,1,1,0,0x0,0.007406,6.023082,787.918639,0,0.000000,99.419791,54.318892,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65087,2849280,32,0,0,1,1,0,0x0,0.007417,6.014085,786.750093,0,0.000000,99.289872,54.251882,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65087,2849280,32,0,0,1,1,0,0x0,0.007406,6.023304,788.025043,0,0.000000,99.415746,54.313365,0.000000,99.999203
