kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63982,253952,256,0,0,1,1,0,0x0,0.000400,4.974927,651.746486,0,0.000000,91.566744,47.371333,0.000000,99.993316
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63982,253952,256,0,0,1,1,0,0x0,0.000405,4.905570,642.090983,0,0.000000,90.134801,46.840206,0.000000,99.988989
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63982,253952,256,0,0,1,1,0,0x0,0.000401,4.951822,648.495880,0,0.000000,90.417307,46.469846,0.000000,99.993316
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63982,253952,256,0,0,1,1,0,0x0,0.000406,4.892350,640.509478,0,0.000000,90.210070,46.682213,0.000000,99.986730
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63982,253952,256,0,0,1,1,0,0x0,0.000406,4.891838,640.509478,0,0.000000,89.497951,46.009790,0.000000,99.990105
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63982,253952,256,0,0,1,1,0,0x0,0.000407,4.879119,638.935744,0,0.000000,90.200996,46.477496,0.000000,99.990849
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63982,253952,256,0,0,1,1,0,0x0,0.000406,4.898189,642.090983,0,0.000000,89.546687,46.037219,0.000000,99.989239
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63982,253952,256,0,0,1,1,0,0x0,0.000403,4.931522,645.277538,0,0.000000,89.400158,45.823765,0.000000,99.993318
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63982,253952,256,0,0,1,1,0,0x0,0.000406,4.898038,642.090983,0,0.000000,90.201074,46.322121,0.000000,99.993315
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63982,253952,256,0,0,1,1,0,0x0,0.000402,4.949518,648.495880,0,0.000000,90.967511,47.151685,0.000000,99.993315
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63982,253952,256,0,0,1,1,0,0x0,0.000407,4.889041,640.509478,0,0.000000,89.537004,45.803289,0.000000,99.993316
