kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65404,4145152,64,0,0,1,1,0,0x0,0.005404,6.003890,785.461815,0,0.000000,99.315308,54.190274,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65404,4145152,64,0,0,1,1,0,0x0,0.005411,5.996701,784.590693,0,0.000000,99.219612,54.158583,0.000000,99.998236
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65404,4145152,64,0,0,1,1,0,0x0,0.005411,5.996343,784.445694,0,0.000000,99.177622,54.159562,0.000000,99.997625
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65404,4145152,64,0,0,1,1,0,0x0,0.005414,5.992813,784.011017,0,0.000000,99.029465,54.066281,0.000000,99.998722
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65404,4145152,64,0,0,1,1,0,0x0,0.005410,5.998015,784.735746,0,0.000000,99.206233,54.166522,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65404,4145152,64,0,0,1,1,0,0x0,0.005411,5.996914,784.590693,0,0.000000,99.134847,54.089940,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65404,4145152,64,0,0,1,1,0,0x0,0.005412,5.995917,784.445694,0,0.000000,99.088482,54.060664,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65404,4145152,64,0,0,1,1,0,0x0,0.005411,5.996803,784.590693,0,0.000000,99.166444,54.152090,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65404,4145152,64,0,0,1,1,0,0x0,0.005409,5.998216,784.735746,0,0.000000,99.191813,54.147410,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65404,4145152,64,0,0,1,1,0,0x0,0.005411,5.996759,784.590693,0,0.000000,99.082786,54.114955,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65404,4145152,64,0,0,1,1,0,0x0,0.005412,5.995907,784.445694,0,0.000000,99.133098,54.083383,0.000000,99.998725
