kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65250,4096576,16,0,0,1,1,0,0x0,0.021145,6.066141,793.585665,0,0.000000,99.809671,54.354546,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65250,4096576,16,0,0,1,1,0,0x0,0.021152,6.064152,793.323025,0,0.000000,99.780417,54.320908,0.000000,99.999497
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65250,4096576,16,0,0,1,1,0,0x0,0.021150,6.064779,793.398047,0,0.000000,99.772157,54.305992,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65250,4096576,16,0,0,1,1,0,0x0,0.021154,6.063487,793.210518,0,0.000000,99.767934,54.318088,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65250,4096576,16,0,0,1,1,0,0x0,0.021144,6.066445,793.623199,0,0.000000,99.807216,54.291081,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65250,4096576,16,0,0,1,1,0,0x0,0.021154,6.063534,793.210518,0,0.000000,99.767175,54.309027,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65250,4096576,16,0,0,1,1,0,0x0,0.021146,6.065758,793.510607,0,0.000000,99.798042,54.278845,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65250,4096576,16,0,0,1,1,0,0x0,0.021149,6.065012,793.435563,0,0.000000,99.775230,54.282500,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65250,4096576,16,0,0,1,1,0,0x0,0.021148,6.065239,793.435563,0,0.000000,99.789670,54.331754,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65250,4096576,16,0,0,1,1,0,0x0,0.021149,6.064901,793.398047,0,0.000000,99.785002,54.321944,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65250,4096576,16,0,0,1,1,0,0x0,0.021149,6.065031,793.435563,0,0.000000,99.779744,54.339754,0.000000,99.999678
