kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63870,253952,32,0,0,1,1,0,0x0,0.000729,5.451358,713.434425,0,0.000000,94.016700,49.475663,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63870,253952,32,0,0,1,1,0,0x0,0.000733,5.424525,710.510514,0,0.000000,93.176876,49.171125,0.000000,99.993998
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63870,253952,32,0,0,1,1,0,0x0,0.000731,5.435413,711.482484,0,0.000000,94.153825,49.457309,0.000000,99.995095
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63870,253952,32,0,0,1,1,0,0x0,0.000736,5.405084,707.610471,0,0.000000,93.073770,49.062701,0.000000,99.994121
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63870,253952,32,0,0,1,1,0,0x0,0.000745,5.335127,698.112344,0,0.000000,92.050462,48.280019,0.000000,99.994798
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63870,253952,32,0,0,1,1,0,0x0,0.000739,5.383361,704.734005,0,0.000000,92.534408,48.712722,0.000000,99.994672
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63870,253952,32,0,0,1,1,0,0x0,0.000746,5.328611,697.176536,0,0.000000,91.749771,48.276507,0.000000,99.996648
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63870,253952,32,0,0,1,1,0,0x0,0.000745,5.336720,699.050667,0,0.000000,91.881766,48.225749,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63870,253952,32,0,0,1,1,0,0x0,0.000740,5.370612,702.829319,0,0.000000,92.491806,48.639786,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63870,253952,32,0,0,1,1,0,0x0,0.000735,5.410435,708.574518,0,0.000000,92.570093,48.805634,0.000000,99.996674
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63870,253952,32,0,0,1,1,0,0x0,0.000737,5.395823,706.649043,0,0.000000,92.697334,48.741043,0.000000,99.996673
