kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63926,253952,128,0,0,1,1,0,0x0,0.000406,4.900529,642.090983,0,0.000000,90.036970,47.557285,0.000000,99.993311
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63926,253952,128,0,0,1,1,0,0x0,0.000411,4.835885,632.717392,0,0.000000,90.105259,47.803090,0.000000,99.989088
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63926,253952,128,0,0,1,1,0,0x0,0.000426,4.670690,611.874936,0,0.000000,86.427412,45.863474,0.000000,99.993310
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63926,253952,128,0,0,1,1,0,0x0,0.000408,4.874737,638.935744,0,0.000000,90.688519,47.758044,0.000000,99.988835
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63926,253952,128,0,0,1,1,0,0x0,0.000411,4.837194,634.260605,0,0.000000,90.064978,47.668319,0.000000,99.989188
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63926,253952,128,0,0,1,1,0,0x0,0.000414,4.806630,629.653385,0,0.000000,88.561925,46.973528,0.000000,99.981242
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63926,253952,128,0,0,1,1,0,0x0,0.000404,4.922249,645.277538,0,0.000000,90.908324,48.377860,0.000000,99.990846
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63926,253952,128,0,0,1,1,0,0x0,0.000406,4.890861,640.509478,0,0.000000,90.447129,47.734483,0.000000,99.993311
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63926,253952,128,0,0,1,1,0,0x0,0.000402,4.944970,648.495880,0,0.000000,91.062136,48.024678,0.000000,99.993311
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63926,253952,128,0,0,1,1,0,0x0,0.000406,4.895905,640.509478,0,0.000000,90.500273,47.573252,0.000000,99.993312
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63926,253952,128,0,0,1,1,0,0x0,0.000407,4.878580,638.935744,0,0.000000,90.243492,47.659414,0.000000,99.993311
