kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63827,246016,16,0,0,1,1,0,0x0,0.001338,5.756983,753.125214,0,0.000000,96.883314,51.455370,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63827,246016,16,0,0,1,1,0,0x0,0.001345,5.725351,749.205603,0,0.000000,96.579792,51.197405,0.000000,99.997069
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63827,246016,16,0,0,1,1,0,0x0,0.001343,5.735131,750.321322,0,0.000000,96.858081,51.342889,0.000000,99.997133
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63827,246016,16,0,0,1,1,0,0x0,0.001354,5.687023,744.225654,0,0.000000,95.797023,50.890857,0.000000,99.996798
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63827,246016,16,0,0,1,1,0,0x0,0.001343,5.735371,750.321322,0,0.000000,96.634604,51.306136,0.000000,99.996902
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63827,246016,16,0,0,1,1,0,0x0,0.001347,5.717550,748.093197,0,0.000000,96.113577,51.084251,0.000000,99.998270
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63827,246016,16,0,0,1,1,0,0x0,0.001343,5.736313,750.880429,0,0.000000,96.544352,51.244414,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63827,246016,16,0,0,1,1,0,0x0,0.001348,5.716473,748.093197,0,0.000000,96.102388,51.118253,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63827,246016,16,0,0,1,1,0,0x0,0.001345,5.725393,749.205603,0,0.000000,96.453190,51.235181,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63827,246016,16,0,0,1,1,0,0x0,0.001354,5.687957,744.225654,0,0.000000,96.186742,50.942714,0.000000,99.998282
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63827,246016,16,0,0,1,1,0,0x0,0.001344,5.733138,750.321322,0,0.000000,96.612539,51.330142,0.000000,99.998283
