kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65510,4145152,256,0,0,1,1,0,0x0,0.005409,5.999285,784.880852,0,0.000000,99.240198,53.721146,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65510,4145152,256,0,0,1,1,0,0x0,0.005416,5.990882,783.721501,0,0.000000,99.046435,53.625036,0.000000,99.998445
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65510,4145152,256,0,0,1,1,0,0x0,0.005415,5.992302,784.011017,0,0.000000,99.094577,53.610529,0.000000,99.997898
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65510,4145152,256,0,0,1,1,0,0x0,0.005418,5.989277,783.576823,0,0.000000,99.015305,53.431652,0.000000,99.998701
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65510,4145152,256,0,0,1,1,0,0x0,0.005414,5.993735,784.155856,0,0.000000,99.169344,53.678866,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65510,4145152,256,0,0,1,1,0,0x0,0.005418,5.988385,783.432198,0,0.000000,99.020994,53.523097,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65510,4145152,256,0,0,1,1,0,0x0,0.005413,5.994528,784.300748,0,0.000000,99.089631,53.597547,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65510,4145152,256,0,0,1,1,0,0x0,0.005416,5.990872,783.721501,0,0.000000,99.041538,53.583058,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65510,4145152,256,0,0,1,1,0,0x0,0.005412,5.995032,784.300748,0,0.000000,99.105496,53.585800,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65510,4145152,256,0,0,1,1,0,0x0,0.005418,5.989320,783.576823,0,0.000000,99.090696,53.629187,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65510,4145152,256,0,0,1,1,0,0x0,0.005413,5.994487,784.300748,0,0.000000,99.184934,53.674065,0.000000,99.998704
