kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65277,4096576,64,0,0,1,1,0,0x0,0.005345,5.998913,784.825786,0,0.000000,99.159040,54.086243,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65277,4096576,64,0,0,1,1,0,0x0,0.005351,5.992979,784.092304,0,0.000000,99.044003,53.978145,0.000000,99.998287
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65277,4096576,64,0,0,1,1,0,0x0,0.005349,5.994495,784.238890,0,0.000000,99.050398,53.882158,0.000000,99.997690
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65277,4096576,64,0,0,1,1,0,0x0,0.005353,5.990569,783.799294,0,0.000000,98.974677,53.930105,0.000000,99.998705
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65277,4096576,64,0,0,1,1,0,0x0,0.005347,5.996847,784.532228,0,0.000000,99.066044,53.958183,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65277,4096576,64,0,0,1,1,0,0x0,0.005353,5.990605,783.799294,0,0.000000,99.035529,54.011442,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65277,4096576,64,0,0,1,1,0,0x0,0.005350,5.994050,784.238890,0,0.000000,99.065115,53.848480,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65277,4096576,64,0,0,1,1,0,0x0,0.005351,5.992327,783.945772,0,0.000000,99.010173,53.990977,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65277,4096576,64,0,0,1,1,0,0x0,0.005351,5.993148,784.092304,0,0.000000,99.082447,54.056367,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65277,4096576,64,0,0,1,1,0,0x0,0.005351,5.992483,783.945772,0,0.000000,99.002383,53.882817,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65277,4096576,64,0,0,1,1,0,0x0,0.005348,5.995757,784.385532,0,0.000000,99.042058,53.882346,0.000000,99.998708
