kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,64761,1517824,16,0,0,1,1,0,0x0,0.007885,6.027361,788.560008,0,0.000000,99.468399,54.299089,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,64761,1517824,16,0,0,1,1,0,0x0,0.007893,6.020771,787.660852,0,0.000000,99.338550,54.304789,0.000000,99.999183
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,64761,1517824,16,0,0,1,1,0,0x0,0.007891,6.022577,787.860487,0,0.000000,99.406549,54.334429,0.000000,99.998749
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,64761,1517824,16,0,0,1,1,0,0x0,0.007890,6.023757,788.060224,0,0.000000,99.342487,54.238219,0.000000,99.999439
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,64761,1517824,16,0,0,1,1,0,0x0,0.007887,6.025985,788.360018,0,0.000000,99.433701,54.271450,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,64761,1517824,16,0,0,1,1,0,0x0,0.007894,6.020341,787.561072,0,0.000000,99.362810,54.306564,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,64761,1517824,16,0,0,1,1,0,0x0,0.007887,6.025509,788.260061,0,0.000000,99.393243,54.297909,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,64761,1517824,16,0,0,1,1,0,0x0,0.007891,6.022513,787.860487,0,0.000000,99.391828,54.296356,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,64761,1517824,16,0,0,1,1,0,0x0,0.007889,6.023875,788.060224,0,0.000000,99.431390,54.298003,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,64761,1517824,16,0,0,1,1,0,0x0,0.007891,6.022699,787.960343,0,0.000000,99.371562,54.246316,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,64761,1517824,16,0,0,1,1,0,0x0,0.007890,6.023253,787.960343,0,0.000000,99.345135,54.241008,0.000000,99.999441
