kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,64108,614656,16,0,0,1,1,0,0x0,0.003235,5.950059,778.488242,0,0.000000,98.832860,53.669665,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,64108,614656,16,0,0,1,1,0,0x0,0.003241,5.939051,777.046598,0,0.000000,98.672568,53.547582,0.000000,99.998383
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,64108,614656,16,0,0,1,1,0,0x0,0.003238,5.943013,777.526552,0,0.000000,98.682346,53.638290,0.000000,99.998280
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,64108,614656,16,0,0,1,1,0,0x0,0.003243,5.934263,776.327776,0,0.000000,98.516561,53.494404,0.000000,99.999026
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,64108,614656,16,0,0,1,1,0,0x0,0.003240,5.939317,777.046598,0,0.000000,98.707671,53.625043,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,64108,614656,16,0,0,1,1,0,0x0,0.003240,5.939329,777.046598,0,0.000000,98.646819,53.509761,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,64108,614656,16,0,0,1,1,0,0x0,0.003237,5.945594,778.007100,0,0.000000,98.742735,53.630756,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,64108,614656,16,0,0,1,1,0,0x0,0.003242,5.936701,776.806842,0,0.000000,98.594568,53.500530,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,64108,614656,16,0,0,1,1,0,0x0,0.003238,5.943807,777.766752,0,0.000000,98.749121,53.655820,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,64108,614656,16,0,0,1,1,0,0x0,0.003246,5.929048,775.849299,0,0.000000,98.483822,53.451876,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,64108,614656,16,0,0,1,1,0,0x0,0.003239,5.941479,777.286501,0,0.000000,98.647767,53.571188,0.000000,99.999031
