kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,64199,652288,64,0,0,1,1,0,0x0,0.000917,5.566410,728.400122,0,0.000000,95.248364,50.436208,0.000000,99.996351
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,64199,652288,64,0,0,1,1,0,0x0,0.000922,5.539540,725.236604,0,0.000000,94.503077,49.987862,0.000000,99.994694
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,64199,652288,64,0,0,1,1,0,0x0,0.000921,5.544423,726.024904,0,0.000000,94.392613,49.939564,0.000000,99.995318
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,64199,652288,64,0,0,1,1,0,0x0,0.000923,5.531652,723.665127,0,0.000000,94.090793,49.755733,0.000000,99.996332
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,64199,652288,64,0,0,1,1,0,0x0,0.000923,5.529574,723.665127,0,0.000000,94.708645,50.116520,0.000000,99.993521
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,64199,652288,64,0,0,1,1,0,0x0,0.000923,5.530764,723.665127,0,0.000000,94.366484,49.939222,0.000000,99.995396
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,64199,652288,64,0,0,1,1,0,0x0,0.000921,5.543385,725.236604,0,0.000000,94.521382,50.000288,0.000000,99.996353
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,64199,652288,64,0,0,1,1,0,0x0,0.000921,5.542137,725.236604,0,0.000000,94.669386,49.955565,0.000000,99.996353
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,64199,652288,64,0,0,1,1,0,0x0,0.000921,5.542061,725.236604,0,0.000000,94.947086,50.078879,0.000000,99.996351
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,64199,652288,64,0,0,1,1,0,0x0,0.000921,5.546396,726.024904,0,0.000000,94.129304,49.899334,0.000000,99.996351
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,64199,652288,64,0,0,1,1,0,0x0,0.000921,5.545398,726.024904,0,0.000000,94.293932,49.961411,0.000000,99.996353
