kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,30741,1576960,256,0,0,3,5,0,0x0,0.000031,28.449244,2507.366400,0,0.000000,5.779869,0.451632,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,30741,1576960,256,0,0,3,5,0,0x0,0.000035,25.187501,2212.382118,0,0.000000,4.698823,0.442774,0.000000,92.206615
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,30741,1576960,256,0,0,3,5,0,0x0,0.000030,28.830599,2507.366400,0,0.000000,6.458286,0.503196,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,30741,1576960,256,0,0,3,5,0,0x0,0.000033,26.696165,2350.656000,0,0.000000,4.612018,0.436253,0.000000,92.133303
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,30741,1576960,256,0,0,3,5,0,0x0,0.000032,26.903847,2350.656000,0,0.000000,4.787850,0.444472,0.000000,92.251761
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,30741,1576960,256,0,0,3,5,0,0x0,0.000033,26.432378,2350.656000,0,0.000000,4.621446,0.442847,0.000000,92.368839
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,30741,1576960,256,0,0,3,5,0,0x0,0.000033,26.078740,2279.424000,0,0.000000,4.659257,0.419614,0.000000,92.203083
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,30741,1576960,256,0,0,3,5,0,0x0,0.000033,26.262531,2279.424000,0,0.000000,4.732607,0.443770,0.000000,92.183960
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,30741,1576960,256,0,0,3,5,0,0x0,0.000034,25.984413,2279.424000,0,0.000000,4.541260,0.412503,0.000000,92.072480
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,30741,1576960,256,0,0,3,5,0,0x0,0.000031,28.471328,2507.366400,0,0.000000,5.974852,0.427979,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,30741,1576960,256,0,0,3,5,0,0x0,0.000031,27.737531,2426.483613,0,0.000000,5.622836,0.434363,0.000000,95.294944
