kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,31007,4096576,16,0,0,3,5,0,0x0,0.000647,13.176714,1119.804632,0,0.000000,0.071552,0.005266,0.000000,94.699140
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,31007,4096576,16,0,0,3,5,0,0x0,0.000651,13.096772,1112.913526,0,0.000000,0.062186,0.010012,0.000000,88.526786
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,31007,4096576,16,0,0,3,5,0,0x0,0.000648,13.158583,1118.073867,0,0.000000,0.060646,0.004752,0.000000,87.241531
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,31007,4096576,16,0,0,3,5,0,0x0,0.000651,13.095137,1112.913526,0,0.000000,0.066644,0.010587,0.000000,85.253654
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,31007,4096576,16,0,0,3,5,0,0x0,0.000650,13.113775,1114.628339,0,0.000000,0.074985,0.010578,0.000000,85.695765
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,31007,4096576,16,0,0,3,5,0,0x0,0.000649,13.132188,1114.628339,0,0.000000,0.074127,0.011195,0.000000,92.837079
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,31007,4096576,16,0,0,3,5,0,0x0,0.000649,13.136160,1116.348444,0,0.000000,0.064854,0.010524,0.000000,88.605898
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,31007,4096576,16,0,0,3,5,0,0x0,0.000647,13.174155,1119.804632,0,0.000000,0.064027,0.006014,0.000000,94.699140
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,31007,4096576,16,0,0,3,5,0,0x0,0.000647,13.176103,1119.804632,0,0.000000,0.067636,0.005604,0.000000,94.699140
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,31007,4096576,16,0,0,3,5,0,0x0,0.000647,13.173697,1119.804632,0,0.000000,0.063010,0.004540,0.000000,94.699140
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,31007,4096576,16,0,0,3,5,0,0x0,0.000647,13.174525,1119.804632,0,0.000000,0.070139,0.005531,0.000000,94.699140
