kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,29562,57600,16,0,0,3,5,0,0x0,0.000014,8.459990,744.411429,0,0.000000,0.666840,0.047631,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,29562,57600,16,0,0,3,5,0,0x0,0.000018,6.671049,578.986667,0,0.000000,0.795575,0.307304,0.000000,86.117936
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,29562,57600,16,0,0,3,5,0,0x0,0.000014,8.469525,744.411429,0,0.000000,0.667591,0.047685,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,29562,57600,16,0,0,3,5,0,0x0,0.000016,7.570620,651.360000,0,0.000000,0.905762,0.351649,0.000000,86.117936
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,29562,57600,16,0,0,3,5,0,0x0,0.000016,7.525132,651.360000,0,0.000000,0.899357,0.348573,0.000000,86.330049
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,29562,57600,16,0,0,3,5,0,0x0,0.000016,7.515290,651.360000,0,0.000000,0.895296,0.345232,0.000000,86.223862
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,29562,57600,16,0,0,3,5,0,0x0,0.000017,7.382950,651.360000,0,0.000000,0.883309,0.342932,0.000000,86.330049
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,29562,57600,16,0,0,3,5,0,0x0,0.000017,7.372642,651.360000,0,0.000000,0.880189,0.340566,0.000000,86.330049
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,29562,57600,16,0,0,3,5,0,0x0,0.000014,8.450110,744.411429,0,0.000000,0.666061,0.047576,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,29562,57600,16,0,0,3,5,0,0x0,0.000015,8.354357,744.411429,0,0.000000,0.658514,0.047037,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,29562,57600,16,0,0,3,5,0,0x0,0.000015,8.350073,744.411429,0,0.000000,0.658176,0.047013,0.000000,92.724868
