kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,30579,1517824,256,0,0,3,5,0,0x0,0.000030,26.046985,2238.297600,0,0.000000,0.428727,0.033969,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,30579,1517824,256,0,0,3,5,0,0x0,0.000033,23.934588,2034.816000,0,0.000000,0.510774,0.170731,0.000000,80.299786
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,30579,1517824,256,0,0,3,5,0,0x0,0.000029,26.824540,2315.480276,0,0.000000,0.416084,0.034983,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,30579,1517824,256,0,0,3,5,0,0x0,0.000031,25.336048,2166.094452,0,0.000000,0.529167,0.181729,0.000000,80.385852
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,30579,1517824,256,0,0,3,5,0,0x0,0.000031,25.687381,2238.297600,0,0.000000,0.550209,0.184249,0.000000,80.645161
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,30579,1517824,256,0,0,3,5,0,0x0,0.000031,25.524658,2238.297600,0,0.000000,0.525036,0.181569,0.000000,80.128205
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,30579,1517824,256,0,0,3,5,0,0x0,0.000031,25.288446,2166.094452,0,0.000000,0.544163,0.186884,0.000000,80.645161
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,30579,1517824,256,0,0,3,5,0,0x0,0.000032,25.038715,2166.094452,0,0.000000,0.492282,0.180586,0.000000,80.385852
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,30579,1517824,256,0,0,3,5,0,0x0,0.000031,25.357884,2166.094452,0,0.000000,0.538642,0.180382,0.000000,80.645161
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,30579,1517824,256,0,0,3,5,0,0x0,0.000031,25.825806,2238.297600,0,0.000000,0.397020,0.028067,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,30579,1517824,256,0,0,3,5,0,0x0,0.000031,25.227434,2166.094452,0,0.000000,0.395797,0.032900,0.000000,92.936803
