kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,30391,1040384,32,0,0,3,5,0,0x0,0.000087,12.929720,1120.529860,0,0.000000,1.087160,0.087239,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,30391,1040384,32,0,0,3,5,0,0x0,0.000091,12.358419,1070.728533,0,0.000000,0.938547,0.113815,0.000000,93.090418
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,30391,1040384,32,0,0,3,5,0,0x0,0.000087,12.928324,1120.529860,0,0.000000,0.999273,0.080395,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,30391,1040384,32,0,0,3,5,0,0x0,0.000089,12.662326,1095.063273,0,0.000000,1.029974,0.122251,0.000000,93.191029
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,30391,1040384,32,0,0,3,5,0,0x0,0.000089,12.658758,1095.063273,0,0.000000,0.950437,0.116405,0.000000,93.140697
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,30391,1040384,32,0,0,3,5,0,0x0,0.000089,12.637571,1095.063273,0,0.000000,1.045718,0.122364,0.000000,93.216216
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,30391,1040384,32,0,0,3,5,0,0x0,0.000089,12.614152,1082.759191,0,0.000000,1.006051,0.122839,0.000000,93.216216
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,30391,1040384,32,0,0,3,5,0,0x0,0.000089,12.614152,1082.759191,0,0.000000,0.895496,0.103711,0.000000,93.040194
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,30391,1040384,32,0,0,3,5,0,0x0,0.000087,12.907802,1107.650207,0,0.000000,0.994994,0.073085,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,30391,1040384,32,0,0,3,5,0,0x0,0.000087,12.841575,1107.650207,0,0.000000,1.018829,0.080034,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,30391,1040384,32,0,0,3,5,0,0x0,0.000087,12.922189,1120.529860,0,0.000000,0.952059,0.071368,0.000000,95.171082
