kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,29614,57600,256,0,0,3,5,0,0x0,0.000011,2.884871,260.544000,0,0.000000,0.909574,0.064970,0.000000,88.888889
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,29614,57600,256,0,0,3,5,0,0x0,0.000014,2.140111,186.102857,0,0.000000,0.997897,0.371336,0.000000,75.529865
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,29614,57600,256,0,0,3,5,0,0x0,0.000010,3.082402,289.493333,0,0.000000,1.415184,0.512748,0.000000,88.888889
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,29614,57600,256,0,0,3,5,0,0x0,0.000012,2.601670,236.858182,0,0.000000,1.155854,0.394162,0.000000,75.396825
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,29614,57600,256,0,0,3,5,0,0x0,0.000012,2.552720,236.858182,0,0.000000,1.205968,0.458608,0.000000,75.675676
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,29614,57600,256,0,0,3,5,0,0x0,0.000012,2.481646,217.120000,0,0.000000,1.169851,0.443298,0.000000,75.968992
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,29614,57600,256,0,0,3,5,0,0x0,0.000013,2.340269,200.418462,0,0.000000,1.068468,0.383307,0.000000,75.675676
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,29614,57600,256,0,0,3,5,0,0x0,0.000012,2.456188,217.120000,0,0.000000,1.087448,0.368350,0.000000,75.396825
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,29614,57600,256,0,0,3,5,0,0x0,0.000012,2.451872,217.120000,0,0.000000,1.169620,0.451785,0.000000,75.529865
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,29614,57600,256,0,0,3,5,0,0x0,0.000011,2.723832,236.858182,0,0.000000,1.275652,0.478195,0.000000,88.888889
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,29614,57600,256,0,0,3,5,0,0x0,0.000011,2.707525,236.858182,0,0.000000,1.237528,0.444845,0.000000,88.888889
