kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,31087,4112768,16,0,0,3,5,0,0x0,0.000649,13.280191,1130.096814,0,0.000000,0.310445,0.025054,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,31087,4112768,16,0,0,3,5,0,0x0,0.000653,13.198731,1123.174322,0,0.000000,0.264265,0.026072,0.000000,93.655010
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,31087,4112768,16,0,0,3,5,0,0x0,0.000650,13.257957,1128.358203,0,0.000000,0.296710,0.023330,0.000000,92.996337
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,31087,4112768,16,0,0,3,5,0,0x0,0.000654,13.192672,1123.174322,0,0.000000,0.293049,0.026754,0.000000,92.119013
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,31087,4112768,16,0,0,3,5,0,0x0,0.000653,13.208904,1124.896982,0,0.000000,0.286923,0.026260,0.000000,92.279732
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,31087,4112768,16,0,0,3,5,0,0x0,0.000654,13.184186,1123.174322,0,0.000000,0.304091,0.028457,0.000000,92.266318
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,31087,4112768,16,0,0,3,5,0,0x0,0.000651,13.234160,1126.624934,0,0.000000,0.289486,0.027605,0.000000,94.646585
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,31087,4112768,16,0,0,3,5,0,0x0,0.000649,13.275539,1130.096814,0,0.000000,0.285796,0.022375,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,31087,4112768,16,0,0,3,5,0,0x0,0.000649,13.277826,1130.096814,0,0.000000,0.289382,0.022595,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,31087,4112768,16,0,0,3,5,0,0x0,0.000649,13.278171,1130.096814,0,0.000000,0.295141,0.023534,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,31087,4112768,16,0,0,3,5,0,0x0,0.000649,13.278644,1130.096814,0,0.000000,0.273686,0.021442,0.000000,95.472323
