kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,31112,4145152,32,0,0,3,5,0,0x0,0.000330,13.303451,1137.869422,0,0.000000,0.575758,0.047609,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,31112,4145152,32,0,0,3,5,0,0x0,0.000334,13.138344,1124.201321,0,0.000000,0.528004,0.052071,0.000000,93.793409
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,31112,4145152,32,0,0,3,5,0,0x0,0.000330,13.295163,1134.421333,0,0.000000,0.571091,0.046727,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,31112,4145152,32,0,0,3,5,0,0x0,0.000334,13.128369,1120.835449,0,0.000000,0.551912,0.052218,0.000000,91.442155
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,31112,4145152,32,0,0,3,5,0,0x0,0.000332,13.225188,1130.994079,0,0.000000,0.593375,0.058207,0.000000,94.872945
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,31112,4145152,32,0,0,3,5,0,0x0,0.000332,13.211401,1127.587470,0,0.000000,0.565235,0.055324,0.000000,94.015701
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,31112,4145152,32,0,0,3,5,0,0x0,0.000332,13.211177,1127.587470,0,0.000000,0.551489,0.052641,0.000000,93.946122
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,31112,4145152,32,0,0,3,5,0,0x0,0.000332,13.204891,1127.587470,0,0.000000,0.543891,0.052757,0.000000,93.932218
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,31112,4145152,32,0,0,3,5,0,0x0,0.000330,13.298411,1137.869422,0,0.000000,0.564649,0.045744,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,31112,4145152,32,0,0,3,5,0,0x0,0.000331,13.274625,1134.421333,0,0.000000,0.574794,0.045993,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,31112,4145152,32,0,0,3,5,0,0x0,0.000330,13.294584,1134.421333,0,0.000000,0.545881,0.040097,0.000000,95.472323
