kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,30985,3010560,256,0,0,3,5,0,0x0,0.000051,31.805409,2753.355294,0,0.000000,4.777806,0.361301,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,30985,3010560,256,0,0,3,5,0,0x0,0.000056,29.294118,2553.111273,0,0.000000,3.759664,0.344818,0.000000,93.567558
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,30985,3010560,256,0,0,3,5,0,0x0,0.000052,31.615033,2753.355294,0,0.000000,4.743766,0.366998,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,30985,3010560,256,0,0,3,5,0,0x0,0.000053,30.561075,2649.455094,0,0.000000,4.286674,0.379895,0.000000,93.606987
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,30985,3010560,256,0,0,3,5,0,0x0,0.000053,30.704639,2649.455094,0,0.000000,4.183793,0.378450,0.000000,93.679972
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,30985,3010560,256,0,0,3,5,0,0x0,0.000054,30.455700,2649.455094,0,0.000000,4.172006,0.380332,0.000000,93.617765
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,30985,3010560,256,0,0,3,5,0,0x0,0.000054,30.264620,2649.455094,0,0.000000,3.991584,0.355952,0.000000,93.706171
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,30985,3010560,256,0,0,3,5,0,0x0,0.000054,30.294428,2649.455094,0,0.000000,4.082709,0.367021,0.000000,93.601399
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,30985,3010560,256,0,0,3,5,0,0x0,0.000052,31.441662,2753.355294,0,0.000000,4.652212,0.353260,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,30985,3010560,256,0,0,3,5,0,0x0,0.000052,31.380527,2700.406154,0,0.000000,4.517440,0.341771,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,30985,3010560,256,0,0,3,5,0,0x0,0.000052,31.241411,2700.406154,0,0.000000,4.613919,0.359076,0.000000,95.423789
