kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,30006,253952,256,0,0,3,5,0,0x0,0.000011,13.373014,1229.358545,0,0.000000,5.367772,0.417736,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,30006,253952,256,0,0,3,5,0,0x0,0.000016,9.656179,901.529600,0,0.000000,3.682675,0.486949,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,30006,253952,256,0,0,3,5,0,0x0,0.000011,13.626753,1229.358545,0,0.000000,5.896673,0.459047,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,30006,253952,256,0,0,3,5,0,0x0,0.000013,11.536650,1040.226462,0,0.000000,4.727247,0.635953,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,30006,253952,256,0,0,3,5,0,0x0,0.000013,11.502513,1040.226462,0,0.000000,4.848293,0.643464,0.000000,92.130066
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,30006,253952,256,0,0,3,5,0,0x0,0.000013,11.382756,1040.226462,0,0.000000,4.854752,0.605392,0.000000,92.130066
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,30006,253952,256,0,0,3,5,0,0x0,0.000014,10.882993,965.924571,0,0.000000,4.321646,0.602142,0.000000,92.130066
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,30006,253952,256,0,0,3,5,0,0x0,0.000014,11.159209,1040.226462,0,0.000000,3.957441,0.553632,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,30006,253952,256,0,0,3,5,0,0x0,0.000014,10.889768,965.924571,0,0.000000,4.482191,0.578060,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,30006,253952,256,0,0,3,5,0,0x0,0.000012,12.375562,1126.912000,0,0.000000,5.333771,0.390368,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,30006,253952,256,0,0,3,5,0,0x0,0.000012,12.651754,1126.912000,0,0.000000,5.398564,0.418453,0.000000,94.718992
