kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,30847,2822400,16,0,0,3,5,0,0x0,0.000447,13.255094,1129.080268,0,0.000000,0.359505,0.028468,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,30847,2822400,16,0,0,3,5,0,0x0,0.000451,13.132704,1119.066253,0,0.000000,0.340093,0.046029,0.000000,92.604113
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,30847,2822400,16,0,0,3,5,0,0x0,0.000447,13.255019,1129.080268,0,0.000000,0.341654,0.028049,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,30847,2822400,16,0,0,3,5,0,0x0,0.000449,13.192220,1124.050958,0,0.000000,0.317195,0.030211,0.000000,92.973629
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,30847,2822400,16,0,0,3,5,0,0x0,0.000450,13.161418,1121.553067,0,0.000000,0.324535,0.035828,0.000000,90.127817
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,30847,2822400,16,0,0,3,5,0,0x0,0.000450,13.176298,1124.050958,0,0.000000,0.342889,0.034931,0.000000,94.648534
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,30847,2822400,16,0,0,3,5,0,0x0,0.000450,13.180435,1124.050958,0,0.000000,0.333479,0.034143,0.000000,93.005901
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,30847,2822400,16,0,0,3,5,0,0x0,0.000448,13.249059,1129.080268,0,0.000000,0.333156,0.024440,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,30847,2822400,16,0,0,3,5,0,0x0,0.000447,13.251557,1129.080268,0,0.000000,0.357558,0.030801,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,30847,2822400,16,0,0,3,5,0,0x0,0.000448,13.243547,1129.080268,0,0.000000,0.314939,0.024814,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,30847,2822400,16,0,0,3,5,0,0x0,0.000448,13.240368,1129.080268,0,0.000000,0.327215,0.025820,0.000000,95.423789
