kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,31034,4096576,64,0,0,3,5,0,0x0,0.000166,12.879889,1099.682133,0,0.000000,0.135285,0.009421,0.000000,94.082397
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,31034,4096576,64,0,0,3,5,0,0x0,0.000170,12.578284,1073.654154,0,0.000000,0.153094,0.033673,0.000000,87.222222
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,31034,4096576,64,0,0,3,5,0,0x0,0.000166,12.880181,1099.682133,0,0.000000,0.146594,0.009327,0.000000,94.082397
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,31034,4096576,64,0,0,3,5,0,0x0,0.000168,12.741225,1086.512287,0,0.000000,0.172971,0.036160,0.000000,87.526132
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,31034,4096576,64,0,0,3,5,0,0x0,0.000168,12.747450,1086.512287,0,0.000000,0.150491,0.034965,0.000000,87.222222
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,31034,4096576,64,0,0,3,5,0,0x0,0.000168,12.715013,1080.044952,0,0.000000,0.156061,0.034225,0.000000,87.832168
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,31034,4096576,64,0,0,3,5,0,0x0,0.000168,12.718089,1086.512287,0,0.000000,0.145121,0.034420,0.000000,87.648290
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,31034,4096576,64,0,0,3,5,0,0x0,0.000168,12.722018,1086.512287,0,0.000000,0.158194,0.033314,0.000000,87.465181
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,31034,4096576,64,0,0,3,5,0,0x0,0.000166,12.869656,1099.682133,0,0.000000,0.137720,0.009319,0.000000,94.082397
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,31034,4096576,64,0,0,3,5,0,0x0,0.000166,12.885717,1099.682133,0,0.000000,0.134404,0.009331,0.000000,94.082397
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,31034,4096576,64,0,0,3,5,0,0x0,0.000166,12.859585,1093.057542,0,0.000000,0.145325,0.011381,0.000000,94.082397
