kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,31165,4145152,128,0,0,3,5,0,0x0,0.000091,24.550810,2109.586286,0,0.000000,3.174848,0.235053,0.000000,95.449047
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,31165,4145152,128,0,0,3,5,0,0x0,0.000094,23.694940,2042.259064,0,0.000000,2.823411,0.241420,0.000000,94.043187
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,31165,4145152,128,0,0,3,5,0,0x0,0.000091,24.695101,2133.026133,0,0.000000,2.820834,0.214016,0.000000,95.451111
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,31165,4145152,128,0,0,3,5,0,0x0,0.000092,24.339659,2109.586286,0,0.000000,2.708335,0.225723,0.000000,94.056464
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,31165,4145152,128,0,0,3,5,0,0x0,0.000092,24.305122,2086.656000,0,0.000000,2.758806,0.246110,0.000000,94.090434
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,31165,4145152,128,0,0,3,5,0,0x0,0.000093,24.162077,2086.656000,0,0.000000,2.819173,0.241287,0.000000,94.143200
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,31165,4145152,128,0,0,3,5,0,0x0,0.000093,24.123652,2086.656000,0,0.000000,2.731469,0.227594,0.000000,94.044074
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,31165,4145152,128,0,0,3,5,0,0x0,0.000093,24.096860,2086.656000,0,0.000000,2.763437,0.224817,0.000000,94.034091
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,31165,4145152,128,0,0,3,5,0,0x0,0.000092,24.397051,2109.586286,0,0.000000,2.949835,0.217225,0.000000,95.444915
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,31165,4145152,128,0,0,3,5,0,0x0,0.000092,24.347273,2109.586286,0,0.000000,2.958439,0.219333,0.000000,95.442156
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,31165,4145152,128,0,0,3,5,0,0x0,0.000092,24.255061,2086.656000,0,0.000000,2.905567,0.221720,0.000000,95.455232
