kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,29801,246016,16,0,0,3,5,0,0x0,0.000044,11.758986,1020.606512,0,0.000000,0.355815,0.031343,0.000000,93.354430
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,29801,246016,16,0,0,3,5,0,0x0,0.000048,10.758417,933.746383,0,0.000000,0.392667,0.120244,0.000000,87.972167
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,29801,246016,16,0,0,3,5,0,0x0,0.000044,11.732243,1020.606512,0,0.000000,0.337238,0.027363,0.000000,93.354430
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,29801,246016,16,0,0,3,5,0,0x0,0.000046,11.254397,975.246222,0,0.000000,0.458153,0.127492,0.000000,87.972167
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,29801,246016,16,0,0,3,5,0,0x0,0.000046,11.256239,975.246222,0,0.000000,0.385948,0.122740,0.000000,87.106299
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,29801,246016,16,0,0,3,5,0,0x0,0.000046,11.239072,975.246222,0,0.000000,0.423486,0.122893,0.000000,88.059701
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,29801,246016,16,0,0,3,5,0,0x0,0.000046,11.163673,954.045217,0,0.000000,0.434171,0.124773,0.000000,88.059701
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,29801,246016,16,0,0,3,5,0,0x0,0.000046,11.209917,954.045217,0,0.000000,0.396583,0.126648,0.000000,88.059701
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,29801,246016,16,0,0,3,5,0,0x0,0.000046,11.193043,954.045217,0,0.000000,0.408530,0.126458,0.000000,87.972167
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,29801,246016,16,0,0,3,5,0,0x0,0.000044,11.696828,997.410909,0,0.000000,0.348265,0.027280,0.000000,93.354430
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,29801,246016,16,0,0,3,5,0,0x0,0.000044,11.694508,997.410909,0,0.000000,0.356343,0.027275,0.000000,93.354430
