kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,30825,2822400,256,0,0,3,5,0,0x0,0.000049,30.264018,2597.560000,0,0.000000,0.317768,0.024790,0.000000,93.153760
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,30825,2822400,256,0,0,3,5,0,0x0,0.000052,28.072141,2397.747692,0,0.000000,0.338354,0.109301,0.000000,84.008097
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,30825,2822400,256,0,0,3,5,0,0x0,0.000048,30.352357,2597.560000,0,0.000000,0.310300,0.028415,0.000000,93.153760
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,30825,2822400,256,0,0,3,5,0,0x0,0.000050,29.336886,2493.657600,0,0.000000,0.362649,0.111416,0.000000,83.838384
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,30825,2822400,256,0,0,3,5,0,0x0,0.000050,29.271841,2493.657600,0,0.000000,0.360288,0.113038,0.000000,84.607543
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,30825,2822400,256,0,0,3,5,0,0x0,0.000051,28.854920,2493.657600,0,0.000000,0.347482,0.109586,0.000000,83.669355
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,30825,2822400,256,0,0,3,5,0,0x0,0.000051,29.023839,2493.657600,0,0.000000,0.354765,0.110845,0.000000,84.349593
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,30825,2822400,256,0,0,3,5,0,0x0,0.000051,28.640406,2444.762353,0,0.000000,0.347641,0.112427,0.000000,84.008097
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,30825,2822400,256,0,0,3,5,0,0x0,0.000051,28.925954,2493.657600,0,0.000000,0.360646,0.115702,0.000000,84.435402
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,30825,2822400,256,0,0,3,5,0,0x0,0.000051,29.072312,2493.657600,0,0.000000,0.295977,0.023814,0.000000,93.153760
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,30825,2822400,256,0,0,3,5,0,0x0,0.000051,28.922394,2493.657600,0,0.000000,0.261221,0.023691,0.000000,93.153760
