kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,30629,1537536,32,0,0,3,5,0,0x0,0.000126,13.122279,1129.103360,0,0.000000,0.947133,0.073268,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,30629,1537536,32,0,0,3,5,0,0x0,0.000130,12.713008,1094.092403,0,0.000000,0.846851,0.095688,0.000000,92.459687
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,30629,1537536,32,0,0,3,5,0,0x0,0.000126,13.111580,1129.103360,0,0.000000,0.924858,0.067615,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,30629,1537536,32,0,0,3,5,0,0x0,0.000128,12.925605,1111.322205,0,0.000000,0.946416,0.111624,0.000000,91.689189
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,30629,1537536,32,0,0,3,5,0,0x0,0.000128,12.920033,1111.322205,0,0.000000,0.792422,0.085366,0.000000,92.375766
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,30629,1537536,32,0,0,3,5,0,0x0,0.000128,12.911177,1111.322205,0,0.000000,0.859929,0.087021,0.000000,92.522727
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,30629,1537536,32,0,0,3,5,0,0x0,0.000128,12.896908,1111.322205,0,0.000000,0.844186,0.089492,0.000000,92.606915
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,30629,1537536,32,0,0,3,5,0,0x0,0.000128,12.894449,1111.322205,0,0.000000,0.801976,0.126634,0.000000,92.041601
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,30629,1537536,32,0,0,3,5,0,0x0,0.000126,13.103566,1129.103360,0,0.000000,0.830261,0.063971,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,30629,1537536,32,0,0,3,5,0,0x0,0.000126,13.101093,1129.103360,0,0.000000,0.833333,0.062096,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,30629,1537536,32,0,0,3,5,0,0x0,0.000126,13.101288,1129.103360,0,0.000000,0.851106,0.063091,0.000000,95.294944
