kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,30658,1576960,64,0,0,3,5,0,0x0,0.000067,12.962601,1122.701373,0,0.000000,1.719263,0.129049,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,30658,1576960,64,0,0,3,5,0,0x0,0.000071,12.241546,1059.450592,0,0.000000,1.403382,0.160957,0.000000,92.796900
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,30658,1576960,64,0,0,3,5,0,0x0,0.000067,12.964892,1122.701373,0,0.000000,1.647007,0.132793,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,30658,1576960,64,0,0,3,5,0,0x0,0.000069,12.627640,1106.191059,0,0.000000,1.593745,0.170338,0.000000,92.987666
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,30658,1576960,64,0,0,3,5,0,0x0,0.000069,12.624666,1106.191059,0,0.000000,1.587481,0.175506,0.000000,92.966431
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,30658,1576960,64,0,0,3,5,0,0x0,0.000069,12.600582,1090.159304,0,0.000000,1.524330,0.163644,0.000000,92.945205
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,30658,1576960,64,0,0,3,5,0,0x0,0.000069,12.544554,1090.159304,0,0.000000,1.495275,0.164941,0.000000,92.987666
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,30658,1576960,64,0,0,3,5,0,0x0,0.000070,12.528767,1090.159304,0,0.000000,1.651160,0.182264,0.000000,92.923990
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,30658,1576960,64,0,0,3,5,0,0x0,0.000067,12.913956,1122.701373,0,0.000000,1.566872,0.116056,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,30658,1576960,64,0,0,3,5,0,0x0,0.000067,12.934331,1122.701373,0,0.000000,1.613195,0.117863,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,30658,1576960,64,0,0,3,5,0,0x0,0.000068,12.870071,1122.701373,0,0.000000,1.543310,0.121202,0.000000,95.294944
