kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,29748,92160,192,0,0,3,5,0,0x0,0.000012,4.849559,471.970909,0,0.000000,1.883767,0.125150,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,29748,92160,192,0,0,3,5,0,0x0,0.000016,3.625166,324.480000,0,0.000000,1.713183,0.351797,0.000000,90.029542
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,29748,92160,192,0,0,3,5,0,0x0,0.000012,4.878049,471.970909,0,0.000000,1.961710,0.129819,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,29748,92160,192,0,0,3,5,0,0x0,0.000014,4.223625,399.360000,0,0.000000,1.834779,0.418956,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,29748,92160,192,0,0,3,5,0,0x0,0.000014,4.254151,399.360000,0,0.000000,1.954394,0.421984,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,29748,92160,192,0,0,3,5,0,0x0,0.000014,4.093670,370.834286,0,0.000000,1.803636,0.397262,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,29748,92160,192,0,0,3,5,0,0x0,0.000015,3.862447,346.112000,0,0.000000,1.869964,0.388321,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,29748,92160,192,0,0,3,5,0,0x0,0.000015,3.991416,370.834286,0,0.000000,1.791845,0.415236,0.000000,88.913202
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,29748,92160,192,0,0,3,5,0,0x0,0.000015,3.996390,370.834286,0,0.000000,1.872502,0.406085,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,29748,92160,192,0,0,3,5,0,0x0,0.000013,4.604416,432.640000,0,0.000000,1.975443,0.136152,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,29748,92160,192,0,0,3,5,0,0x0,0.000013,4.609665,432.640000,0,0.000000,1.926890,0.127633,0.000000,94.058642
