kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rsub_scalar_floatiifPfiS_",0,0,0,4,102752,61440,128,0,0,1,1,0,0x0,0.000117,57.643519,6820.260103,0,0.000000,63.022807,9.698528,0.000000,98.554755
"_Z17rsub_scalar_floatiifPfiS_",1,0,0,6,102752,61440,128,0,0,1,1,0,0x0,0.000124,54.632907,6487.564488,0,0.000000,59.028969,9.153916,0.000000,98.520007
"_Z17rsub_scalar_floatiifPfiS_",2,0,0,7,102752,61440,128,0,0,1,1,0,0x0,0.000118,57.431430,6820.260103,0,0.000000,64.675383,10.089756,0.000000,98.558822
"_Z17rsub_scalar_floatiifPfiS_",3,0,0,8,102752,61440,128,0,0,1,1,0,0x0,0.000122,55.377477,6540.741246,0,0.000000,60.900710,9.416056,0.000000,98.525328
"_Z17rsub_scalar_floatiifPfiS_",4,0,0,9,102752,61440,128,0,0,1,1,0,0x0,0.000122,55.702664,6594.796959,0,0.000000,62.277479,9.948914,0.000000,98.520438
"_Z17rsub_scalar_floatiifPfiS_",5,0,0,10,102752,61440,128,0,0,1,1,0,0x0,0.000121,55.765749,6594.796959,0,0.000000,61.001591,9.064199,0.000000,98.518326
"_Z17rsub_scalar_floatiifPfiS_",6,0,0,11,102752,61440,128,0,0,1,1,0,0x0,0.000122,55.287600,6540.741246,0,0.000000,60.484418,8.784629,0.000000,98.519825
"_Z17rsub_scalar_floatiifPfiS_",7,0,0,12,102752,61440,128,0,0,1,1,0,0x0,0.000124,54.671508,6487.564488,0,0.000000,59.865300,8.588198,0.000000,98.516659
"_Z17rsub_scalar_floatiifPfiS_",8,0,0,13,102752,61440,128,0,0,1,1,0,0x0,0.000119,56.763945,6705.633882,0,0.000000,63.337351,9.971835,0.000000,98.556508
"_Z17rsub_scalar_floatiifPfiS_",9,0,0,14,102752,61440,128,0,0,1,1,0,0x0,0.000119,56.983710,6762.461288,0,0.000000,63.837163,9.467844,0.000000,98.552597
"_Z17rsub_scalar_floatiifPfiS_",10,0,0,15,102752,61440,128,0,0,1,1,0,0x0,0.000119,56.695022,6705.633882,0,0.000000,61.599554,8.683376,0.000000,98.554419
