kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rsub_scalar_floatiifPfiS_",0,0,0,4,102790,92160,192,0,0,1,1,0,0x0,0.000153,66.191074,7823.239529,0,0.000000,71.807406,13.410831,0.000000,99.045724
"_Z17rsub_scalar_floatiifPfiS_",1,0,0,6,102790,92160,192,0,0,1,1,0,0x0,0.000159,63.834686,7528.022943,0,0.000000,69.475588,13.134055,0.000000,99.026792
"_Z17rsub_scalar_floatiifPfiS_",2,0,0,7,102790,92160,192,0,0,1,1,0,0x0,0.000153,66.201322,7823.239529,0,0.000000,72.643429,13.843440,0.000000,99.049100
"_Z17rsub_scalar_floatiifPfiS_",3,0,0,8,102790,92160,192,0,0,1,1,0,0x0,0.000157,64.860521,7672.792615,0,0.000000,70.695856,13.402401,0.000000,99.030250
"_Z17rsub_scalar_floatiifPfiS_",4,0,0,9,102790,92160,192,0,0,1,1,0,0x0,0.000156,64.968921,7672.792615,0,0.000000,70.634486,13.371424,0.000000,99.026422
"_Z17rsub_scalar_floatiifPfiS_",5,0,0,10,102790,92160,192,0,0,1,1,0,0x0,0.000157,64.888494,7672.792615,0,0.000000,69.677200,13.075638,0.000000,99.025003
"_Z17rsub_scalar_floatiifPfiS_",6,0,0,11,102790,92160,192,0,0,1,1,0,0x0,0.000158,64.362629,7623.921325,0,0.000000,69.496047,12.987990,0.000000,99.024326
"_Z17rsub_scalar_floatiifPfiS_",7,0,0,12,102790,92160,192,0,0,1,1,0,0x0,0.000158,64.106674,7575.668658,0,0.000000,68.632038,12.725863,0.000000,99.022058
"_Z17rsub_scalar_floatiifPfiS_",8,0,0,13,102790,92160,192,0,0,1,1,0,0x0,0.000154,65.984378,7823.239529,0,0.000000,72.436743,13.724879,0.000000,99.045825
"_Z17rsub_scalar_floatiifPfiS_",9,0,0,14,102790,92160,192,0,0,1,1,0,0x0,0.000154,65.995901,7823.239529,0,0.000000,72.232816,13.747380,0.000000,99.045801
"_Z17rsub_scalar_floatiifPfiS_",10,0,0,15,102790,92160,192,0,0,1,1,0,0x0,0.000153,66.316419,7823.239529,0,0.000000,71.533327,13.053309,0.000000,99.039778
