kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rsub_scalar_floatiifPfiS_",0,0,0,4,102916,246016,64,0,0,1,1,0,0x0,0.000717,77.983945,9199.694550,0,0.000000,80.211141,17.753856,0.062732,99.493538
"_Z17rsub_scalar_floatiifPfiS_",1,0,0,6,102916,246016,64,0,0,1,1,0,0x0,0.000722,77.502013,9148.656022,0,0.000000,79.045330,17.312220,0.002598,99.491868
"_Z17rsub_scalar_floatiifPfiS_",2,0,0,7,102916,246016,64,0,0,1,1,0,0x0,0.000725,77.207457,9110.747227,0,0.000000,79.104290,17.411460,0.150956,99.484798
"_Z17rsub_scalar_floatiifPfiS_",3,0,0,8,102916,246016,64,0,0,1,1,0,0x0,0.000726,77.090950,9098.180679,0,0.000000,79.042865,17.548855,0.169676,99.481720
"_Z17rsub_scalar_floatiifPfiS_",4,0,0,9,102916,246016,64,0,0,1,1,0,0x0,0.000727,76.956463,9085.648749,0,0.000000,79.125597,17.561274,0.193455,99.484146
"_Z17rsub_scalar_floatiifPfiS_",5,0,0,10,102916,246016,64,0,0,1,1,0,0x0,0.000724,77.274714,9123.348537,0,0.000000,78.955375,17.431031,0.201162,99.484355
"_Z17rsub_scalar_floatiifPfiS_",6,0,0,11,102916,246016,64,0,0,1,1,0,0x0,0.000722,77.435365,9135.984753,0,0.000000,79.121942,17.232035,0.153132,99.493512
"_Z17rsub_scalar_floatiifPfiS_",7,0,0,12,102916,246016,64,0,0,1,1,0,0x0,0.000720,77.737945,9174.104300,0,0.000000,79.091973,17.261219,0.155467,99.493538
"_Z17rsub_scalar_floatiifPfiS_",8,0,0,13,102916,246016,64,0,0,1,1,0,0x0,0.000722,77.482154,9148.656022,0,0.000000,79.284063,17.366217,0.173135,99.493538
"_Z17rsub_scalar_floatiifPfiS_",9,0,0,14,102916,246016,64,0,0,1,1,0,0x0,0.000720,77.683496,9161.362489,0,0.000000,79.166005,17.353931,0.150151,99.493538
"_Z17rsub_scalar_floatiifPfiS_",10,0,0,15,102916,246016,64,0,0,1,1,0,0x0,0.000720,77.696174,9174.104300,0,0.000000,78.797931,17.049664,0.161460,99.493538
