kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rsub_scalar_floatiifPfiS_",0,0,0,4,102947,246016,256,0,0,1,1,0,0x0,0.000713,78.478996,9264.299146,0,0.000000,78.190339,16.182602,0.080667,99.192191
"_Z17rsub_scalar_floatiifPfiS_",1,0,0,6,102947,246016,256,0,0,1,1,0,0x0,0.000721,77.615122,9161.362489,0,0.000000,77.496570,16.049908,0.080646,99.189316
"_Z17rsub_scalar_floatiifPfiS_",2,0,0,7,102947,246016,256,0,0,1,1,0,0x0,0.000718,77.955351,9199.694550,0,0.000000,77.962220,16.379809,0.175934,99.178577
"_Z17rsub_scalar_floatiifPfiS_",3,0,0,8,102947,246016,256,0,0,1,1,0,0x0,0.000722,77.458283,9135.984753,0,0.000000,76.693859,16.205809,0.257891,99.176164
"_Z17rsub_scalar_floatiifPfiS_",4,0,0,9,102947,246016,256,0,0,1,1,0,0x0,0.000722,77.435700,9135.984753,0,0.000000,76.979904,15.892592,0.198985,99.184249
"_Z17rsub_scalar_floatiifPfiS_",5,0,0,10,102947,246016,256,0,0,1,1,0,0x0,0.000722,77.490070,9148.656022,0,0.000000,77.113994,15.989245,0.158434,99.190005
"_Z17rsub_scalar_floatiifPfiS_",6,0,0,11,102947,246016,256,0,0,1,1,0,0x0,0.000717,78.037523,9212.543285,0,0.000000,77.578447,16.013078,0.142116,99.189442
"_Z17rsub_scalar_floatiifPfiS_",7,0,0,12,102947,246016,256,0,0,1,1,0,0x0,0.000720,77.653033,9161.362489,0,0.000000,76.859358,15.851610,0.152694,99.192134
"_Z17rsub_scalar_floatiifPfiS_",8,0,0,13,102947,246016,256,0,0,1,1,0,0x0,0.000718,77.882770,9186.881604,0,0.000000,77.260820,16.025853,0.073092,99.192069
"_Z17rsub_scalar_floatiifPfiS_",9,0,0,14,102947,246016,256,0,0,1,1,0,0x0,0.000722,77.482892,9148.656022,0,0.000000,76.646936,15.870594,0.153226,99.192139
"_Z17rsub_scalar_floatiifPfiS_",10,0,0,15,102947,246016,256,0,0,1,1,0,0x0,0.000716,78.120415,9212.543285,0,0.000000,77.710950,16.140759,0.548121,99.192144
