kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rsub_scalar_floatiifPfiS_",0,0,0,4,102870,246016,16,0,0,1,1,0,0x0,0.002507,89.246101,10524.421208,0,0.000000,87.970397,20.264420,0.008974,99.873378
"_Z17rsub_scalar_floatiifPfiS_",1,0,0,6,102870,246016,16,0,0,1,1,0,0x0,0.002513,89.043580,10503.472917,0,0.000000,88.013426,20.221152,0.018156,99.872939
"_Z17rsub_scalar_floatiifPfiS_",2,0,0,7,102870,246016,16,0,0,1,1,0,0x0,0.002511,89.100687,10507.655901,0,0.000000,88.055531,20.338360,0.059729,99.870949
"_Z17rsub_scalar_floatiifPfiS_",3,0,0,8,102870,246016,16,0,0,1,1,0,0x0,0.002517,88.898560,10482.607854,0,0.000000,87.689361,20.162377,0.057359,99.870792
"_Z17rsub_scalar_floatiifPfiS_",4,0,0,9,102870,246016,16,0,0,1,1,0,0x0,0.002513,89.049051,10503.472917,0,0.000000,87.862963,20.177238,0.049496,99.873371
"_Z17rsub_scalar_floatiifPfiS_",5,0,0,10,102870,246016,16,0,0,1,1,0,0x0,0.002511,89.120116,10511.842218,0,0.000000,87.991878,20.247930,0.043562,99.873378
"_Z17rsub_scalar_floatiifPfiS_",6,0,0,11,102870,246016,16,0,0,1,1,0,0x0,0.002511,89.105588,10507.655901,0,0.000000,87.648808,20.076857,0.041066,99.873378
"_Z17rsub_scalar_floatiifPfiS_",7,0,0,12,102870,246016,16,0,0,1,1,0,0x0,0.002515,88.982145,10495.116932,0,0.000000,87.780706,20.224692,0.042252,99.873378
"_Z17rsub_scalar_floatiifPfiS_",8,0,0,13,102870,246016,16,0,0,1,1,0,0x0,0.002513,89.030250,10499.293262,0,0.000000,87.822169,20.194787,0.046751,99.873378
"_Z17rsub_scalar_floatiifPfiS_",9,0,0,14,102870,246016,16,0,0,1,1,0,0x0,0.002513,89.047500,10503.472917,0,0.000000,87.887816,20.237028,0.044521,99.873378
"_Z17rsub_scalar_floatiifPfiS_",10,0,0,15,102870,246016,16,0,0,1,1,0,0x0,0.002512,89.085079,10507.655901,0,0.000000,87.772922,20.136750,0.040061,99.873378
