kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rsub_scalar_floatiifPfiS_",0,0,0,4,102993,246016,16,0,0,1,1,0,0x0,0.002507,89.260927,10528.582895,0,0.000000,88.120844,20.246818,0.008975,99.873377
"_Z17rsub_scalar_floatiifPfiS_",1,0,0,6,102993,246016,16,0,0,1,1,0,0x0,0.002514,88.989649,10495.079052,0,0.000000,88.063357,20.425675,0.006214,99.872932
"_Z17rsub_scalar_floatiifPfiS_",2,0,0,7,102993,246016,16,0,0,1,1,0,0x0,0.002512,89.078747,10507.617975,0,0.000000,88.114859,20.419135,0.060461,99.870968
"_Z17rsub_scalar_floatiifPfiS_",3,0,0,8,102993,246016,16,0,0,1,1,0,0x0,0.002516,88.925770,10486.736382,0,0.000000,87.875412,20.348904,0.062592,99.870955
"_Z17rsub_scalar_floatiifPfiS_",4,0,0,9,102993,246016,16,0,0,1,1,0,0x0,0.002513,89.048570,10503.435006,0,0.000000,88.312854,20.503538,0.027857,99.873371
"_Z17rsub_scalar_floatiifPfiS_",5,0,0,10,102993,246016,16,0,0,1,1,0,0x0,0.002514,88.994538,10495.079052,0,0.000000,88.003535,20.389218,0.034303,99.873377
"_Z17rsub_scalar_floatiifPfiS_",6,0,0,11,102993,246016,16,0,0,1,1,0,0x0,0.002509,89.176285,10515.993916,0,0.000000,88.103184,20.346531,0.034622,99.873377
"_Z17rsub_scalar_floatiifPfiS_",7,0,0,12,102993,246016,16,0,0,1,1,0,0x0,0.002516,88.929835,10486.736382,0,0.000000,87.851918,20.338508,0.038501,99.873377
"_Z17rsub_scalar_floatiifPfiS_",8,0,0,13,102993,246016,16,0,0,1,1,0,0x0,0.002512,89.066071,10503.435006,0,0.000000,88.182973,20.358607,0.038560,99.873377
"_Z17rsub_scalar_floatiifPfiS_",9,0,0,14,102993,246016,16,0,0,1,1,0,0x0,0.002514,88.996684,10495.079052,0,0.000000,87.843800,20.363112,0.047230,99.873377
"_Z17rsub_scalar_floatiifPfiS_",10,0,0,15,102993,246016,16,0,0,1,1,0,0x0,0.002511,89.100295,10507.617975,0,0.000000,87.836087,20.246500,0.038326,99.873377
