kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rsub_scalar_floatiifPfiS_",0,0,0,4,103124,285696,192,0,0,1,1,0,0x0,0.000790,82.227111,9696.270258,0,0.000000,84.084384,18.225945,0.003955,99.415462
"_Z17rsub_scalar_floatiifPfiS_",1,0,0,6,103124,285696,192,0,0,1,1,0,0x0,0.000832,78.047548,9206.795077,0,0.000000,79.483182,17.244246,0.021776,99.418208
"_Z17rsub_scalar_floatiifPfiS_",2,0,0,7,103124,285696,192,0,0,1,1,0,0x0,0.000797,81.546008,9623.182794,0,0.000000,82.281382,17.617883,0.000000,99.401056
"_Z17rsub_scalar_floatiifPfiS_",3,0,0,8,103124,285696,192,0,0,1,1,0,0x0,0.000802,81.050598,9563.112989,0,0.000000,81.341750,17.428740,0.201962,99.397365
"_Z17rsub_scalar_floatiifPfiS_",4,0,0,9,103124,285696,192,0,0,1,1,0,0x0,0.000798,81.443520,9611.108537,0,0.000000,81.320192,17.197323,0.158278,99.412445
"_Z17rsub_scalar_floatiifPfiS_",5,0,0,10,103124,285696,192,0,0,1,1,0,0x0,0.000836,77.679206,9162.743426,0,0.000000,79.354819,17.349772,0.059040,99.397583
"_Z17rsub_scalar_floatiifPfiS_",6,0,0,11,103124,285696,192,0,0,1,1,0,0x0,0.000796,81.618686,9635.287426,0,0.000000,82.622246,17.698819,0.501768,99.412948
"_Z17rsub_scalar_floatiifPfiS_",7,0,0,12,103124,285696,192,0,0,1,1,0,0x0,0.000802,81.016800,9563.112989,0,0.000000,81.695372,17.323262,0.123932,99.412815
"_Z17rsub_scalar_floatiifPfiS_",8,0,0,13,103124,285696,192,0,0,1,1,0,0x0,0.000795,81.729906,9647.422549,0,0.000000,81.867533,17.400294,0.116374,99.413038
"_Z17rsub_scalar_floatiifPfiS_",9,0,0,14,103124,285696,192,0,0,1,1,0,0x0,0.000801,81.142914,9575.066880,0,0.000000,81.737704,17.307233,0.084312,99.412840
"_Z17rsub_scalar_floatiifPfiS_",10,0,0,15,103124,285696,192,0,0,1,1,0,0x0,0.000797,81.517485,9623.182794,0,0.000000,82.679713,17.716538,0.348214,99.413090
