kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,61016,4274688,192,0,0,0,0,0,0x0,0.000071,3.668987,481.654986,133584,0.000000,36.143850,3.739739,0.000000,99.992496
"_Z14dynamicReversePii",1,0,0,4,61016,4274688,192,0,0,0,0,0,0x0,0.000077,3.385260,444.123429,133584,0.000000,32.705532,3.520890,0.000000,99.853649
"_Z14dynamicReversePii",2,0,0,5,61016,4274688,192,0,0,0,0,0,0x0,0.000071,3.693267,488.535771,133584,0.000000,34.978546,3.711183,0.000000,99.992488
"_Z14dynamicReversePii",3,0,0,6,61016,4274688,192,0,0,0,0,0,0x0,0.000070,3.724439,488.535771,133584,0.000000,38.791888,3.866074,0.000000,99.864040
"_Z14dynamicReversePii",4,0,0,7,61016,4274688,192,0,0,0,0,0,0x0,0.000069,3.767123,495.616000,133584,0.000000,39.159312,3.924369,0.000000,99.864545
"_Z14dynamicReversePii",5,0,0,8,61016,4274688,192,0,0,0,0,0,0x0,0.000070,3.749966,495.616000,133584,0.000000,39.451002,3.932771,0.000000,99.865259
"_Z14dynamicReversePii",6,0,0,9,61016,4274688,192,0,0,0,0,0,0x0,0.000070,3.731630,495.616000,133584,0.000000,38.824999,3.887841,0.000000,99.865755
"_Z14dynamicReversePii",7,0,0,10,61016,4274688,192,0,0,0,0,0,0x0,0.000067,3.906477,518.144000,133584,0.000000,36.887873,3.945780,0.000000,99.859572
"_Z14dynamicReversePii",8,0,0,11,61016,4274688,192,0,0,0,0,0,0x0,0.000062,4.210500,560.614820,133584,0.000000,38.893792,4.224621,0.000000,99.992860
"_Z14dynamicReversePii",9,0,0,12,61016,4274688,192,0,0,0,0,0,0x0,0.000062,4.219992,560.614820,133584,0.000000,38.787125,4.207608,0.000000,99.992849
"_Z14dynamicReversePii",10,0,0,13,61016,4274688,192,0,0,0,0,0,0x0,0.000062,4.203885,551.572645,133584,0.000000,38.114672,4.158820,0.000000,99.992810
