kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,59651,702464,128,0,0,0,0,0,0x0,0.000020,2.191413,295.774316,21952,0.000000,28.310280,2.936526,0.000000,99.961447
"_Z14dynamicReversePii",1,0,0,4,59651,702464,128,0,0,0,0,0,0x0,0.000025,1.682197,224.788480,21952,0.000000,22.892349,2.706596,0.000000,99.239272
"_Z14dynamicReversePii",2,0,0,5,59651,702464,128,0,0,0,0,0,0x0,0.000019,2.203520,295.774316,21952,0.000000,28.932449,3.212129,0.000000,99.961541
"_Z14dynamicReversePii",3,0,0,6,59651,702464,128,0,0,0,0,0,0x0,0.000023,1.839043,244.335304,21952,0.000000,24.407538,2.715002,0.000000,99.231325
"_Z14dynamicReversePii",4,0,0,7,59651,702464,128,0,0,0,0,0,0x0,0.000023,1.837861,244.335304,21952,0.000000,24.350319,2.804345,0.000000,99.230617
"_Z14dynamicReversePii",5,0,0,8,59651,702464,128,0,0,0,0,0,0x0,0.000024,1.785342,234.154667,21952,0.000000,24.853607,2.784067,0.000000,99.238083
"_Z14dynamicReversePii",6,0,0,9,59651,702464,128,0,0,0,0,0,0x0,0.000024,1.760645,234.154667,21952,0.000000,24.356441,2.667916,0.000000,99.240901
"_Z14dynamicReversePii",7,0,0,10,59651,702464,128,0,0,0,0,0,0x0,0.000024,1.785528,234.154667,21952,0.000000,24.712389,2.916450,0.000000,99.241880
"_Z14dynamicReversePii",8,0,0,11,59651,702464,128,0,0,0,0,0,0x0,0.000024,1.782930,234.154667,21952,0.000000,24.198201,2.671795,0.000000,99.229060
"_Z14dynamicReversePii",9,0,0,12,59651,702464,128,0,0,0,0,0,0x0,0.000020,2.185827,295.774316,21952,0.000000,27.387363,2.894787,0.000000,99.961330
"_Z14dynamicReversePii",10,0,0,13,59651,702464,128,0,0,0,0,0,0x0,0.000020,2.176741,295.774316,21952,0.000000,27.943836,2.903379,0.000000,99.961363
