kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,60636,3010560,256,0,0,0,0,0,0x0,0.000043,4.258278,560.104186,94080,0.000000,29.784769,3.067698,0.000000,99.988606
"_Z14dynamicReversePii",1,0,0,4,60636,3010560,256,0,0,0,0,0,0x0,0.000050,3.709732,491.520000,94080,0.000000,28.062737,2.766211,0.000000,99.736197
"_Z14dynamicReversePii",2,0,0,5,60636,3010560,256,0,0,0,0,0,0x0,0.000043,4.293036,573.440000,94080,0.000000,29.529226,3.012426,0.000000,99.988684
"_Z14dynamicReversePii",3,0,0,6,60636,3010560,256,0,0,0,0,0,0x0,0.000048,3.862576,512.435745,94080,0.000000,28.961768,2.825659,0.000000,99.738898
"_Z14dynamicReversePii",4,0,0,7,60636,3010560,256,0,0,0,0,0,0x0,0.000048,3.847714,512.435745,94080,0.000000,29.291379,2.866809,0.000000,99.736188
"_Z14dynamicReversePii",5,0,0,8,60636,3010560,256,0,0,0,0,0,0x0,0.000048,3.847765,512.435745,94080,0.000000,28.649814,2.844925,0.000000,99.736123
"_Z14dynamicReversePii",6,0,0,9,60636,3010560,256,0,0,0,0,0,0x0,0.000048,3.801446,501.760000,94080,0.000000,28.082533,2.868540,0.000000,99.734623
"_Z14dynamicReversePii",7,0,0,10,60636,3010560,256,0,0,0,0,0,0x0,0.000048,3.801446,501.760000,94080,0.000000,28.003982,2.800657,0.000000,99.732922
"_Z14dynamicReversePii",8,0,0,11,60636,3010560,256,0,0,0,0,0,0x0,0.000048,3.811994,501.760000,94080,0.000000,27.855105,2.881686,0.000000,99.733852
"_Z14dynamicReversePii",9,0,0,12,60636,3010560,256,0,0,0,0,0,0x0,0.000043,4.232347,560.104186,94080,0.000000,29.452602,2.951486,0.000000,99.988733
"_Z14dynamicReversePii",10,0,0,13,60636,3010560,256,0,0,0,0,0,0x0,0.000043,4.261302,560.104186,94080,0.000000,29.384503,2.970954,0.000000,99.988666
