kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,61059,4145152,256,0,0,0,0,0,0x0,0.000057,4.446202,592.164571,129536,0.000000,31.966686,3.228659,0.000000,99.991821
"_Z14dynamicReversePii",1,0,0,4,61059,4145152,256,0,0,0,0,0,0x0,0.000064,3.979513,526.368508,129536,0.000000,30.119149,3.077044,0.000000,99.810110
"_Z14dynamicReversePii",2,0,0,5,61059,4145152,256,0,0,0,0,0,0x0,0.000057,4.459967,592.164571,129536,0.000000,31.502650,3.269504,0.000000,99.991802
"_Z14dynamicReversePii",3,0,0,6,61059,4145152,256,0,0,0,0,0,0x0,0.000061,4.131540,543.626492,129536,0.000000,30.568342,3.078752,0.000000,99.810254
"_Z14dynamicReversePii",4,0,0,7,61059,4145152,256,0,0,0,0,0,0x0,0.000061,4.116122,543.626492,129536,0.000000,30.650262,3.042859,0.000000,99.810273
"_Z14dynamicReversePii",5,0,0,8,61059,4145152,256,0,0,0,0,0,0x0,0.000062,4.101317,543.626492,129536,0.000000,32.033435,3.153495,0.000000,99.810011
"_Z14dynamicReversePii",6,0,0,9,61059,4145152,256,0,0,0,0,0,0x0,0.000062,4.076577,534.858323,129536,0.000000,29.656895,3.058691,0.000000,99.809912
"_Z14dynamicReversePii",7,0,0,10,61059,4145152,256,0,0,0,0,0,0x0,0.000062,4.073254,534.858323,129536,0.000000,30.801218,3.030791,0.000000,99.806994
"_Z14dynamicReversePii",8,0,0,11,61059,4145152,256,0,0,0,0,0,0x0,0.000057,4.436845,581.775719,129536,0.000000,32.603632,3.338594,0.000000,99.991891
"_Z14dynamicReversePii",9,0,0,12,61059,4145152,256,0,0,0,0,0,0x0,0.000057,4.432084,581.775719,129536,0.000000,31.966190,3.190761,0.000000,99.991822
"_Z14dynamicReversePii",10,0,0,13,61059,4145152,256,0,0,0,0,0,0x0,0.000057,4.420420,581.775719,129536,0.000000,31.719902,3.255255,0.000000,99.991874
