kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,60297,1576960,256,0,0,0,0,0,0x0,0.000025,3.806699,504.627200,49280,0.000000,24.619948,2.342726,0.000000,99.978179
"_Z14dynamicReversePii",1,0,0,4,60297,1576960,256,0,0,0,0,0,0x0,0.000032,3.009105,406.957419,49280,0.000000,22.305971,2.164504,0.000000,99.577968
"_Z14dynamicReversePii",2,0,0,5,60297,1576960,256,0,0,0,0,0,0x0,0.000025,3.810749,504.627200,49280,0.000000,24.206919,2.257374,0.000000,99.978010
"_Z14dynamicReversePii",3,0,0,6,60297,1576960,256,0,0,0,0,0,0x0,0.000030,3.242788,435.023448,49280,0.000000,23.341756,2.234681,0.000000,99.578473
"_Z14dynamicReversePii",4,0,0,7,60297,1576960,256,0,0,0,0,0,0x0,0.000030,3.250522,435.023448,49280,0.000000,23.634886,2.279059,0.000000,99.573941
"_Z14dynamicReversePii",5,0,0,8,60297,1576960,256,0,0,0,0,0,0x0,0.000030,3.175782,420.522667,49280,0.000000,24.807700,2.535985,0.000000,99.578348
"_Z14dynamicReversePii",6,0,0,9,60297,1576960,256,0,0,0,0,0,0x0,0.000030,3.170159,420.522667,49280,0.000000,22.885360,2.305570,0.000000,99.575856
"_Z14dynamicReversePii",7,0,0,10,60297,1576960,256,0,0,0,0,0,0x0,0.000030,3.182147,420.522667,49280,0.000000,22.252299,2.092158,0.000000,99.576256
"_Z14dynamicReversePii",8,0,0,11,60297,1576960,256,0,0,0,0,0,0x0,0.000031,3.145682,420.522667,49280,0.000000,23.054375,2.386837,0.000000,99.574713
"_Z14dynamicReversePii",9,0,0,12,60297,1576960,256,0,0,0,0,0,0x0,0.000026,3.730891,504.627200,49280,0.000000,25.677738,2.448700,0.000000,99.978238
"_Z14dynamicReversePii",10,0,0,13,60297,1576960,256,0,0,0,0,0,0x0,0.000025,3.784621,504.627200,49280,0.000000,24.884495,2.493795,0.000000,99.978150
