kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,60068,1517824,64,0,0,0,0,0,0x0,0.000065,1.424118,186.809108,47432,0.000000,33.535578,4.275235,0.000000,99.987200
"_Z14dynamicReversePii",1,0,0,4,60068,1517824,64,0,0,0,0,0,0x0,0.000071,1.313236,173.465600,47432,0.000000,30.510322,3.942146,0.000000,99.750420
"_Z14dynamicReversePii",2,0,0,5,60068,1517824,64,0,0,0,0,0,0x0,0.000065,1.424268,186.809108,47432,0.000000,33.643859,4.284815,0.000000,99.987223
"_Z14dynamicReversePii",3,0,0,6,60068,1517824,64,0,0,0,0,0,0x0,0.000068,1.354643,178.567529,47432,0.000000,31.495842,4.072610,0.000000,99.750403
"_Z14dynamicReversePii",4,0,0,7,60068,1517824,64,0,0,0,0,0,0x0,0.000068,1.354407,178.567529,47432,0.000000,31.573297,4.181096,0.000000,99.746007
"_Z14dynamicReversePii",5,0,0,8,60068,1517824,64,0,0,0,0,0,0x0,0.000069,1.347953,178.567529,47432,0.000000,31.365323,4.100925,0.000000,99.741997
"_Z14dynamicReversePii",6,0,0,9,60068,1517824,64,0,0,0,0,0,0x0,0.000069,1.344627,178.567529,47432,0.000000,31.226924,4.074024,0.000000,99.748263
"_Z14dynamicReversePii",7,0,0,10,60068,1517824,64,0,0,0,0,0,0x0,0.000069,1.344006,178.567529,47432,0.000000,31.229032,4.148079,0.000000,99.743501
"_Z14dynamicReversePii",8,0,0,11,60068,1517824,64,0,0,0,0,0,0x0,0.000069,1.340966,175.979594,47432,0.000000,31.144378,4.037599,0.000000,99.748035
"_Z14dynamicReversePii",9,0,0,12,60068,1517824,64,0,0,0,0,0,0x0,0.000065,1.421032,186.809108,47432,0.000000,33.476819,4.267170,0.000000,99.987208
"_Z14dynamicReversePii",10,0,0,13,60068,1517824,64,0,0,0,0,0,0x0,0.000065,1.421373,186.809108,47432,0.000000,33.501625,4.258604,0.000000,99.987207
