kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,60709,4096576,16,0,0,0,0,0,0x0,0.000647,1.545720,202.612723,512072,0.000000,37.033476,4.592195,0.000000,99.998827
"_Z14dynamicReversePii",1,0,0,4,60709,4096576,16,0,0,0,0,0,0x0,0.000652,1.533097,201.058945,512072,0.000000,36.689705,4.513713,0.000000,99.976719
"_Z14dynamicReversePii",2,0,0,5,60709,4096576,16,0,0,0,0,0,0x0,0.000649,1.541723,202.300049,512072,0.000000,36.999540,4.763567,0.000000,99.944636
"_Z14dynamicReversePii",3,0,0,6,60709,4096576,16,0,0,0,0,0,0x0,0.000653,1.531547,200.751044,512072,0.000000,36.744838,4.704659,0.000000,99.945605
"_Z14dynamicReversePii",4,0,0,7,60709,4096576,16,0,0,0,0,0,0x0,0.000650,1.538379,201.677588,512072,0.000000,36.912302,4.743982,0.000000,99.945600
"_Z14dynamicReversePii",5,0,0,8,60709,4096576,16,0,0,0,0,0,0x0,0.000654,1.529902,200.751044,512072,0.000000,36.708698,4.729838,0.000000,99.946578
"_Z14dynamicReversePii",6,0,0,9,60709,4096576,16,0,0,0,0,0,0x0,0.000649,1.541013,201.988339,512072,0.000000,36.913944,4.530905,0.000000,99.998631
"_Z14dynamicReversePii",7,0,0,10,60709,4096576,16,0,0,0,0,0,0x0,0.000647,1.545512,202.612723,512072,0.000000,37.017276,4.540656,0.000000,99.998827
"_Z14dynamicReversePii",8,0,0,11,60709,4096576,16,0,0,0,0,0,0x0,0.000647,1.545493,202.612723,512072,0.000000,37.013769,4.540165,0.000000,99.998827
"_Z14dynamicReversePii",9,0,0,12,60709,4096576,16,0,0,0,0,0,0x0,0.000647,1.545435,202.612723,512072,0.000000,37.013872,4.542336,0.000000,99.998827
"_Z14dynamicReversePii",10,0,0,13,60709,4096576,16,0,0,0,0,0,0x0,0.000647,1.545624,202.612723,512072,0.000000,37.013583,4.542917,0.000000,99.998827
