kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,58471,61440,32,0,0,0,0,0,0x0,0.000010,0.719080,98.304000,3840,0.000000,12.926953,1.787212,0.000000,99.814758
"_Z14dynamicReversePii",1,0,0,4,58471,61440,32,0,0,0,0,0,0x0,0.000016,0.473784,65.536000,3840,0.000000,6.471099,1.301919,0.000000,95.056497
"_Z14dynamicReversePii",2,0,0,5,58471,61440,32,0,0,0,0,0,0x0,0.000010,0.722979,98.304000,3840,0.000000,13.039222,1.546873,0.000000,99.816289
"_Z14dynamicReversePii",3,0,0,6,58471,61440,32,0,0,0,0,0,0x0,0.000014,0.543552,75.618462,3840,0.000000,7.573493,1.902432,0.000000,94.927279
"_Z14dynamicReversePii",4,0,0,7,58471,61440,32,0,0,0,0,0,0x0,0.000014,0.544885,75.618462,3840,0.000000,7.459247,1.504109,0.000000,94.980420
"_Z14dynamicReversePii",5,0,0,8,58471,61440,32,0,0,0,0,0,0x0,0.000014,0.536673,75.618462,3840,0.000000,7.122093,1.481440,0.000000,95.023107
"_Z14dynamicReversePii",6,0,0,9,58471,61440,32,0,0,0,0,0,0x0,0.000014,0.527937,70.217143,3840,0.000000,7.046854,1.413330,0.000000,94.821298
"_Z14dynamicReversePii",7,0,0,10,58471,61440,32,0,0,0,0,0,0x0,0.000014,0.527403,70.217143,3840,0.000000,6.455193,1.359161,0.000000,94.613936
"_Z14dynamicReversePii",8,0,0,11,58471,61440,32,0,0,0,0,0,0x0,0.000014,0.525785,70.217143,3840,0.000000,6.519739,1.388950,0.000000,94.725028
"_Z14dynamicReversePii",9,0,0,12,58471,61440,32,0,0,0,0,0,0x0,0.000011,0.709430,98.304000,3840,0.000000,12.543600,1.441029,0.000000,99.812851
"_Z14dynamicReversePii",10,0,0,13,58471,61440,32,0,0,0,0,0,0x0,0.000011,0.709723,98.304000,3840,0.000000,13.335403,1.610185,0.000000,99.819549
