kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,59764,1032256,64,0,0,0,0,0,0x0,0.000046,1.367922,179.522783,32258,0.000000,31.869038,4.039393,0.000000,99.981070
"_Z14dynamicReversePii",1,0,0,4,59764,1032256,64,0,0,0,0,0,0x0,0.000052,1.222042,161.922510,32258,0.000000,28.007637,3.664384,0.000000,99.629925
"_Z14dynamicReversePii",2,0,0,5,59764,1032256,64,0,0,0,0,0,0x0,0.000046,1.368590,179.522783,32258,0.000000,31.899208,4.024397,0.000000,99.981075
"_Z14dynamicReversePii",3,0,0,6,59764,1032256,64,0,0,0,0,0,0x0,0.000049,1.274883,168.531592,32258,0.000000,29.304359,3.877528,0.000000,99.623652
"_Z14dynamicReversePii",4,0,0,7,59764,1032256,64,0,0,0,0,0,0x0,0.000049,1.276368,168.531592,32258,0.000000,29.300827,3.878246,0.000000,99.626592
"_Z14dynamicReversePii",5,0,0,8,59764,1032256,64,0,0,0,0,0,0x0,0.000050,1.270929,168.531592,32258,0.000000,29.057768,3.778194,0.000000,99.629002
"_Z14dynamicReversePii",6,0,0,9,59764,1032256,64,0,0,0,0,0,0x0,0.000050,1.262761,168.531592,32258,0.000000,28.939935,3.834398,0.000000,99.626103
"_Z14dynamicReversePii",7,0,0,10,59764,1032256,64,0,0,0,0,0,0x0,0.000050,1.263015,168.531592,32258,0.000000,28.792568,3.802591,0.000000,99.625528
"_Z14dynamicReversePii",8,0,0,11,59764,1032256,64,0,0,0,0,0,0x0,0.000050,1.264203,168.531592,32258,0.000000,28.830936,3.804600,0.000000,99.625672
"_Z14dynamicReversePii",9,0,0,12,59764,1032256,64,0,0,0,0,0,0x0,0.000046,1.365143,179.522783,32258,0.000000,31.875736,4.014260,0.000000,99.981090
"_Z14dynamicReversePii",10,0,0,13,59764,1032256,64,0,0,0,0,0,0x0,0.000046,1.365864,179.522783,32258,0.000000,31.891564,4.019769,0.000000,99.981092
