kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,60364,2822400,64,0,0,0,0,0,0x0,0.000116,1.484920,194.648276,88200,0.000000,35.281037,4.423245,0.000000,99.993155
"_Z14dynamicReversePii",1,0,0,4,60364,2822400,64,0,0,0,0,0,0x0,0.000121,1.419058,186.604959,88200,0.000000,33.448059,4.223965,0.000000,99.838377
"_Z14dynamicReversePii",2,0,0,5,60364,2822400,64,0,0,0,0,0,0x0,0.000116,1.483147,194.648276,88200,0.000000,35.277500,4.430606,0.000000,99.993160
"_Z14dynamicReversePii",3,0,0,6,60364,2822400,64,0,0,0,0,0,0x0,0.000119,1.443229,189.741176,88200,0.000000,33.973809,4.277194,0.000000,99.838280
"_Z14dynamicReversePii",4,0,0,7,60364,2822400,64,0,0,0,0,0,0x0,0.000120,1.441433,189.741176,88200,0.000000,33.963162,4.341556,0.000000,99.838251
"_Z14dynamicReversePii",5,0,0,8,60364,2822400,64,0,0,0,0,0,0x0,0.000120,1.440175,189.741176,88200,0.000000,33.893684,4.272976,0.000000,99.839400
"_Z14dynamicReversePii",6,0,0,9,60364,2822400,64,0,0,0,0,0,0x0,0.000120,1.435921,189.741176,88200,0.000000,33.793306,4.295780,0.000000,99.838108
"_Z14dynamicReversePii",7,0,0,10,60364,2822400,64,0,0,0,0,0,0x0,0.000120,1.436302,189.741176,88200,0.000000,33.808279,4.293274,0.000000,99.836787
"_Z14dynamicReversePii",8,0,0,11,60364,2822400,64,0,0,0,0,0,0x0,0.000116,1.482524,194.648276,88200,0.000000,35.215635,4.417721,0.000000,99.993153
"_Z14dynamicReversePii",9,0,0,12,60364,2822400,64,0,0,0,0,0,0x0,0.000116,1.482859,194.648276,88200,0.000000,35.252375,4.428134,0.000000,99.993158
"_Z14dynamicReversePii",10,0,0,13,60364,2822400,64,0,0,0,0,0,0x0,0.000116,1.480995,194.648276,88200,0.000000,35.204827,4.412223,0.000000,99.993157
