kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,59323,253952,256,0,0,0,0,0,0x0,0.000010,1.560435,225.735111,7936,0.000000,8.252061,0.693702,0.000000,99.862006
"_Z14dynamicReversePii",1,0,0,4,59323,253952,256,0,0,0,0,0,0x0,0.000016,0.948992,126.976000,7936,0.000000,8.900624,0.990127,0.000000,97.347540
"_Z14dynamicReversePii",2,0,0,5,59323,253952,256,0,0,0,0,0,0x0,0.000010,1.581834,225.735111,7936,0.000000,8.848386,0.652188,0.000000,99.862511
"_Z14dynamicReversePii",3,0,0,6,59323,253952,256,0,0,0,0,0,0x0,0.000014,1.086147,145.115429,7936,0.000000,9.396488,0.636141,0.000000,97.399955
"_Z14dynamicReversePii",4,0,0,7,59323,253952,256,0,0,0,0,0,0x0,0.000014,1.097005,145.115429,7936,0.000000,9.340027,0.627018,0.000000,97.390515
"_Z14dynamicReversePii",5,0,0,8,59323,253952,256,0,0,0,0,0,0x0,0.000014,1.093426,145.115429,7936,0.000000,9.912482,1.190424,0.000000,97.345133
"_Z14dynamicReversePii",6,0,0,9,59323,253952,256,0,0,0,0,0,0x0,0.000015,1.049780,145.115429,7936,0.000000,10.262868,1.089993,0.000000,97.372593
"_Z14dynamicReversePii",7,0,0,10,59323,253952,256,0,0,0,0,0,0x0,0.000015,1.047518,145.115429,7936,0.000000,9.458289,1.156283,0.000000,97.345133
"_Z14dynamicReversePii",8,0,0,11,59323,253952,256,0,0,0,0,0,0x0,0.000015,1.025387,135.441067,7936,0.000000,9.521004,1.090507,0.000000,97.359513
"_Z14dynamicReversePii",9,0,0,12,59323,253952,256,0,0,0,0,0,0x0,0.000010,1.571709,225.735111,7936,0.000000,8.121554,0.655935,0.000000,99.863419
"_Z14dynamicReversePii",10,0,0,13,59323,253952,256,0,0,0,0,0,0x0,0.000010,1.561713,225.735111,7936,0.000000,8.479219,0.607683,0.000000,99.862794
