kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,58636,61440,256,0,0,0,0,0,0x0,0.000008,0.492813,70.217143,1920,0.000000,2.570842,0.548255,0.000000,99.473684
"_Z14dynamicReversePii",1,0,0,4,58636,61440,256,0,0,0,0,0,0x0,0.000014,0.265710,35.108571,1920,0.000000,2.137859,0.953235,0.000000,90.575080
"_Z14dynamicReversePii",2,0,0,5,58636,61440,256,0,0,0,0,0,0x0,0.000008,0.490356,70.217143,1920,0.000000,2.239294,0.149150,0.000000,99.473684
"_Z14dynamicReversePii",3,0,0,6,58636,61440,256,0,0,0,0,0,0x0,0.000012,0.313808,44.683636,1920,0.000000,1.830544,0.491632,0.000000,90.792634
"_Z14dynamicReversePii",4,0,0,7,58636,61440,256,0,0,0,0,0,0x0,0.000012,0.312875,44.683636,1920,0.000000,1.839443,0.486260,0.000000,90.792634
"_Z14dynamicReversePii",5,0,0,8,58636,61440,256,0,0,0,0,0,0x0,0.000012,0.310463,40.960000,1920,0.000000,1.812325,0.491566,0.000000,90.792634
"_Z14dynamicReversePii",6,0,0,9,58636,61440,256,0,0,0,0,0,0x0,0.000012,0.300677,40.960000,1920,0.000000,2.328990,1.061138,0.000000,90.575080
"_Z14dynamicReversePii",7,0,0,10,58636,61440,256,0,0,0,0,0,0x0,0.000013,0.293585,40.960000,1920,0.000000,1.738269,0.461173,0.000000,90.792634
"_Z14dynamicReversePii",8,0,0,11,58636,61440,256,0,0,0,0,0,0x0,0.000013,0.299088,40.960000,1920,0.000000,1.750910,0.468571,0.000000,90.792634
"_Z14dynamicReversePii",9,0,0,12,58636,61440,256,0,0,0,0,0,0x0,0.000008,0.475662,70.217143,1920,0.000000,2.164262,0.144681,0.000000,99.473684
"_Z14dynamicReversePii",10,0,0,13,58636,61440,256,0,0,0,0,0,0x0,0.000008,0.473896,70.217143,1920,0.000000,2.168075,0.136245,0.000000,99.473684
