kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,60231,1576960,128,0,0,0,0,0,0x0,0.000036,2.637980,350.435556,49280,0.000000,36.384426,3.689318,0.000000,99.983323
"_Z14dynamicReversePii",1,0,0,4,60231,1576960,128,0,0,0,0,0,0x0,0.000043,2.263042,300.373333,49280,0.000000,32.204262,3.524982,0.000000,99.672296
"_Z14dynamicReversePii",2,0,0,5,60231,1576960,128,0,0,0,0,0,0x0,0.000037,2.631399,350.435556,49280,0.000000,36.685377,3.959060,0.000000,99.983379
"_Z14dynamicReversePii",3,0,0,6,60231,1576960,128,0,0,0,0,0,0x0,0.000041,2.363667,315.392000,49280,0.000000,33.318113,3.749635,0.000000,99.672379
"_Z14dynamicReversePii",4,0,0,7,60231,1576960,128,0,0,0,0,0,0x0,0.000041,2.374015,315.392000,49280,0.000000,33.468991,3.767593,0.000000,99.670253
"_Z14dynamicReversePii",5,0,0,8,60231,1576960,128,0,0,0,0,0,0x0,0.000041,2.365882,315.392000,49280,0.000000,33.739553,3.901401,0.000000,99.676041
"_Z14dynamicReversePii",6,0,0,9,60231,1576960,128,0,0,0,0,0,0x0,0.000041,2.344630,307.699512,49280,0.000000,33.245790,3.810785,0.000000,99.670713
"_Z14dynamicReversePii",7,0,0,10,60231,1576960,128,0,0,0,0,0,0x0,0.000041,2.338897,307.699512,49280,0.000000,33.384339,3.652249,0.000000,99.674441
"_Z14dynamicReversePii",8,0,0,11,60231,1576960,128,0,0,0,0,0,0x0,0.000037,2.628121,350.435556,49280,0.000000,36.416540,4.002765,0.000000,99.983321
"_Z14dynamicReversePii",9,0,0,12,60231,1576960,128,0,0,0,0,0,0x0,0.000037,2.621678,350.435556,49280,0.000000,36.472821,4.023595,0.000000,99.983370
"_Z14dynamicReversePii",10,0,0,13,60231,1576960,128,0,0,0,0,0,0x0,0.000037,2.627986,350.435556,49280,0.000000,36.468857,4.018345,0.000000,99.983344
